pol.	phi	weight
0.3	9.08327	1
0.3	-53.3769	1
0.3	3.43603	1
0.3	-20.5982	1
0.3	140.882	1
0.3	-70.6083	1
0.3	29.5488	1
0.3	-76.0763	1
0.3	-108.432	1
0.3	-49.6002	1
0.3	-17.1568	1
0.3	-32.3449	1
0.3	-3.4444	1
0.3	60.0221	1
0.3	-175.176	1
0.3	-23.2797	1
0.3	68.1883	1
0.3	-45.8742	1
0.3	128.018	1
0.3	134.144	1
0.3	-21.3551	1
0.3	-55.5036	1
0.3	-6.85682	1
0.3	-60.4048	1
0.3	79.7178	1
0.3	-50.2264	1
0.3	-25.3949	1
0.3	159.042	1
0.3	152.751	1
0.3	38.1458	1
0.3	28.4881	1
0.3	68.958	1
0.3	153.677	1
0.3	75.5176	1
0.3	-21.2476	1
0.3	-84.7731	1
0.3	145.503	1
0.3	7.51438	1
0.3	35.118	1
0.3	-94.8749	1
0.3	-78.6106	1
0.3	-17.7788	1
0.3	166.695	1
0.3	-30.8862	1
0.3	70.6075	1
0.3	91.3621	1
0.3	133.138	1
0.3	179.521	1
0.3	-164.058	1
0.3	-36.7312	1
0.3	-41.4103	1
0.3	-65.2667	1
0.3	174.606	1
0.3	56.4654	1
0.3	-108.397	1
0.3	97.1696	1
0.3	-55.3134	1
0.3	64.0076	1
0.3	0.0546887	1
0.3	125.554	1
0.3	-94.694	1
0.3	-147.418	1
0.3	25.4282	1
0.3	133.256	1
0.3	168.892	1
0.3	117.837	1
0.3	-93.277	1
0.3	-86.193	1
0.3	-140.26	1
0.3	-49.1201	1
0.3	137.794	1
0.3	-117.647	1
0.3	113.935	1
0.3	97.7677	1
0.3	165.611	1
0.3	-87.8269	1
0.3	158.34	1
0.3	126.707	1
0.3	-147.303	1
0.3	-34.9348	1
0.3	-124.838	1
0.3	101.101	1
0.3	32.9499	1
0.3	158.378	1
0.3	-25.2126	1
0.3	-58.9801	1
0.3	-65.372	1
0.3	-179.727	1
0.3	32.116	1
0.3	153.856	1
0.3	120.984	1
0.3	101.825	1
