pol.	phi	weight
0.3	-139.447	1
0.3	70.5741	1
0.3	-98.7631	1
0.3	-99.7998	1
0.3	125.755	1
0.3	101.486	1
0.3	34.8824	1
0.3	78.5696	1
0.3	52.4004	1
0.3	100.45	1
0.3	48.9166	1
0.3	-158.1	1
0.3	-70.13	1
0.3	140.785	1
0.3	-35.9835	1
0.3	-56.5918	1
0.3	91.411	1
0.3	-148.772	1
0.3	-1.37673	1
0.3	-77.3766	1
0.3	78.2901	1
0.3	-148.335	1
0.3	87.971	1
0.3	107.004	1
0.3	-64.9144	1
0.3	-82.7182	1
0.3	-53.6039	1
0.3	106.847	1
0.3	11.8425	1
0.3	101.434	1
0.3	-38.4488	1
0.3	54.7201	1
0.3	155.629	1
0.3	85.9182	1
0.3	179.319	1
0.3	172.114	1
0.3	-69.7199	1
0.3	130.749	1
0.3	-11.3279	1
0.3	-111.037	1
0.3	-5.76642	1
0.3	-132.232	1
0.3	6.77505	1
0.3	-153.528	1
0.3	177.633	1
0.3	-44.6308	1
0.3	37.9398	1
0.3	166.241	1
0.3	-14.1222	1
0.3	-173.876	1
0.3	102.168	1
0.3	7.35296	1
0.3	16.6361	1
0.3	17.5143	1
0.3	77.2839	1
0.3	-6.21663	1
0.3	56.7174	1
0.3	30.644	1
0.3	166.761	1
0.3	6.6485	1
0.3	-111.554	1
0.3	-92.2903	1
0.3	-82.7534	1
0.3	-84.2681	1
0.3	7.87611	1
0.3	-51.291	1
0.3	-77.9065	1
0.3	-17.85	1
0.3	102.587	1
0.3	1.57568	1
0.3	48.1348	1
0.3	14.3672	1
0.3	3.99364	1
0.3	-33.8113	1
0.3	-67.9394	1
0.3	103.484	1
0.3	57.9102	1
0.3	-46.5375	1
0.3	-101.478	1
0.3	91.3877	1
0.3	-122.579	1
0.3	158.688	1
0.3	-160.149	1
0.3	-84.0846	1
0.3	-131.241	1
0.3	171.005	1
0.3	53.9522	1
0.3	1.02246	1
0.3	-49.1009	1
0.3	100.055	1
0.3	-24.2691	1
0.3	-42.6264	1
0.3	-142.623	1
0.3	154.179	1
0.3	-0.364984	1
0.3	81.5767	1
0.3	-101.064	1
0.3	-174.264	1
0.3	-125.721	1
0.3	132.406	1
0.3	-65.4903	1
0.3	139.762	1
0.3	-102.571	1
0.3	-34.7886	1
0.3	0.442582	1
0.3	101.591	1
0.3	-21.6148	1
0.3	-48.578	1
0.3	28.5297	1
0.3	-27.1572	1
0.3	3.12777	1
0.3	-1.81979	1
0.3	-79.6537	1
0.3	-178.414	1
0.3	88.9466	1
0.3	-66.9248	1
0.3	-161.028	1
0.3	-179.133	1
0.3	-62.7204	1
0.3	-82.3895	1
0.3	76.3875	1
0.3	-34.6943	1
0.3	61.7533	1
0.3	-31.3431	1
0.3	-53.5809	1
0.3	-154.541	1
0.3	-177.972	1
0.3	-8.13932	1
0.3	-130.957	1
0.3	-102.03	1
0.3	142.896	1
0.3	62.5812	1
0.3	92.1113	1
0.3	-16.5663	1
0.3	-135.24	1
0.3	-99.6469	1
0.3	-137.224	1
