pol.	phi	weight
0.3	-4.6537	1
0.3	106.217	1
0.3	147.653	1
0.3	165.409	1
0.3	77.0602	1
0.3	-47.4322	1
0.3	97.2886	1
0.3	147.554	1
0.3	84.5849	1
0.3	104.293	1
0.3	-19.2381	1
0.3	-79.2751	1
0.3	-128.312	1
0.3	-67.4809	1
0.3	123.427	1
0.3	-87.9411	1
0.3	146.207	1
0.3	-165.541	1
0.3	120.059	1
0.3	-44.6167	1
0.3	-37.706	1
0.3	132.626	1
0.3	111.544	1
0.3	-168.633	1
0.3	-154.193	1
0.3	-75.8156	1
0.3	61.093	1
0.3	160.421	1
0.3	-81.8104	1
0.3	72.4019	1
0.3	131.842	1
0.3	-157.355	1
0.3	-146.801	1
0.3	172.254	1
0.3	54.2313	1
0.3	-110.256	1
0.3	45.6169	1
0.3	-84.7123	1
0.3	169.243	1
0.3	3.39802	1
0.3	144.574	1
0.3	73.8925	1
0.3	174.959	1
0.3	-0.802481	1
0.3	122.152	1
0.3	-100.531	1
0.3	7.75461	1
0.3	91.178	1
0.3	-5.11558	1
0.3	19.6575	1
0.3	11.7232	1
0.3	122.403	1
0.3	45.04	1
0.3	108.845	1
0.3	123.29	1
0.3	-121.281	1
0.3	-84.7659	1
0.3	163.736	1
0.3	-53.0523	1
0.3	26.3373	1
0.3	-56.767	1
0.3	-96.5105	1
0.3	-39.0004	1
0.3	47.3675	1
0.3	-22.1747	1
0.3	-153.745	1
0.3	6.94288	1
0.3	-19.0091	1
0.3	60.6188	1
0.3	41.0539	1
0.3	-29.0913	1
0.3	-170.803	1
0.3	159.08	1
0.3	-77.1596	1
0.3	9.82298	1
0.3	-101.468	1
0.3	-11.4756	1
0.3	41.1055	1
0.3	76.0129	1
0.3	32.2614	1
0.3	-44.134	1
0.3	169.02	1
0.3	31.7757	1
0.3	-121.548	1
0.3	-29.6105	1
0.3	26.866	1
0.3	-102.813	1
0.3	178.081	1
0.3	6.31574	1
0.3	-97.4575	1
0.3	179.951	1
0.3	-70.0747	1
0.3	-103.339	1
0.3	-98.2159	1
0.3	-66.2722	1
0.3	-17.2147	1
0.3	-154.249	1
0.3	40.1928	1
0.3	149.31	1
0.3	-141.755	1
0.3	-126.764	1
0.3	-82.8741	1
0.3	-31.817	1
0.3	175.777	1
0.3	-118.245	1
0.3	-39.3209	1
0.3	-138.91	1
0.3	-35.7439	1
0.3	61.8938	1
0.3	162.096	1
0.3	-173.723	1
0.3	75.6349	1
0.3	-39.2027	1
0.3	87.9392	1
0.3	168.522	1
0.3	60.9036	1
0.3	-18.4409	1
0.3	-108.012	1
0.3	-157.141	1
0.3	92.7675	1
0.3	-3.65951	1
0.3	-134.604	1
0.3	-148.513	1
0.3	-129.204	1
0.3	46.3948	1
0.3	-118.028	1
0.3	-2.78821	1
0.3	-55.9894	1
0.3	107.478	1
0.3	-37.7674	1
0.3	10.6371	1
0.3	114.427	1
0.3	42.3679	1
0.3	4.46884	1
0.3	45.6401	1
0.3	-23.9955	1
0.3	-53.1498	1
0.3	-69.1155	1
0.3	169.151	1
0.3	-24.9331	1
0.3	126.436	1
0.3	116.252	1
0.3	-8.58965	1
0.3	-87.8325	1
0.3	23.2874	1
0.3	-39.3803	1
0.3	-92.2129	1
0.3	-23.3921	1
0.3	-118.402	1
0.3	-99.9846	1
0.3	-138.307	1
0.3	159.879	1
0.3	45.0505	1
0.3	-164.87	1
0.3	-109.109	1
0.3	-131.996	1
0.3	-49.0835	1
0.3	-103.16	1
0.3	-130.89	1
0.3	-130.615	1
0.3	-110.935	1
0.3	2.47445	1
0.3	-139.078	1
0.3	172.145	1
0.3	30.3849	1
0.3	54.7088	1
0.3	148.124	1
0.3	-49.1036	1
0.3	25.3841	1
0.3	11.1005	1
0.3	44.9212	1
0.3	-0.205922	1
0.3	-31.6446	1
0.3	-11.9713	1
0.3	-139.407	1
0.3	69.1491	1
0.3	-49.4504	1
0.3	161.98	1
0.3	-67.9977	1
0.3	58.7557	1
0.3	39.7505	1
0.3	46.0429	1
0.3	168.576	1
0.3	153.06	1
0.3	-171.7	1
0.3	123.268	1
0.3	-44.2997	1
0.3	21.311	1
0.3	-74.4639	1
0.3	33.3979	1
0.3	-128.069	1
0.3	72.3308	1
0.3	62.0009	1
0.3	-156.258	1
0.3	87.2354	1
0.3	177.721	1
0.3	-83.7258	1
0.3	71.9403	1
0.3	73.1242	1
0.3	-83.8286	1
0.3	60.6631	1
0.3	25.3693	1
0.3	-137.262	1
0.3	-118.763	1
0.3	-126.195	1
0.3	118.405	1
0.3	107.66	1
0.3	-37.0405	-0.065
0.3	-116.063	-0.065
0.3	-102.288	-0.065
0.3	179.371	-0.065
0.3	58.372	-0.065
0.3	7.28318	-0.065
0.3	128.405	-0.065
0.3	-170.43	-0.065
0.3	-173.696	-0.065
0.3	47.3684	-0.065
0.3	41.2049	-0.065
0.3	33.2335	-0.065
0.3	59.6586	-0.065
0.3	141.599	-0.065
0.3	-91.0226	-0.065
0.3	23.3586	-0.065
0.3	-7.70939	-0.065
0.3	-144.427	-0.065
0.3	24.1436	-0.065
0.3	16.6176	-0.065
0.3	-93.6575	-0.065
0.3	-2.69843	-0.065
0.3	-99.1069	-0.065
0.3	102.742	-0.065
0.3	-1.78806	-0.065
0.3	-153.557	-0.065
0.3	-29.8906	-0.065
0.3	-128.609	-0.065
0.3	131.629	-0.065
0.3	85.4603	-0.065
0.3	-101.921	-0.065
0.3	-124.255	-0.065
0.3	-48.1488	-0.065
0.3	13.7443	-0.065
0.3	141.334	-0.065
0.3	-157.56	-0.065
0.3	29.4463	-0.065
0.3	104.59	-0.065
0.3	-68.8992	-0.065
0.3	-166.937	-0.065
0.3	34.6774	-0.065
0.3	111.586	-0.065
0.3	155.746	-0.065
0.3	15.5616	-0.065
0.3	-65.9503	-0.065
0.3	81.2127	-0.065
0.3	-152.908	-0.065
0.3	115.781	-0.065
0.3	-2.85282	-0.065
0.3	10.5679	-0.065
0.3	-58.6695	-0.065
