pol.	phi	weight
0.3	-45.472	1
0.3	-85.2956	1
0.3	-123.805	1
0.3	124.037	1
0.3	-24.7133	1
0.3	-81.6302	1
0.3	74.0704	1
0.3	65.9722	1
0.3	-27.9301	1
0.3	27.109	1
0.3	-64.2492	1
0.3	90.7901	1
0.3	-31.6468	1
0.3	-78.0223	1
0.3	169.255	1
0.3	-113.608	1
0.3	111.429	1
0.3	-100.181	1
0.3	-88.1696	1
0.3	-16.5075	1
0.3	166.045	1
0.3	-35.6647	1
0.3	2.13321	1
0.3	-156.103	1
0.3	-29.849	1
0.3	142.706	1
0.3	43.3305	1
0.3	-33.4061	1
0.3	-48.0811	1
0.3	149.051	1
0.3	130.449	1
0.3	71.0373	1
0.3	-21.9175	1
0.3	-177.258	1
0.3	3.64232	1
0.3	5.62748	1
0.3	-28.5382	1
0.3	-134.126	1
0.3	-36.4737	1
0.3	12.9124	1
0.3	96.3724	1
0.3	-26.7895	1
0.3	17.3877	1
0.3	-117.316	1
0.3	-178.855	1
0.3	-0.639631	1
0.3	16.902	1
0.3	54.5657	1
0.3	97.5947	1
0.3	94.1507	1
0.3	40.5597	1
0.3	173.339	1
0.3	-59.8649	1
0.3	148.806	1
0.3	139.527	1
0.3	-149.775	1
0.3	110.021	1
0.3	54.1956	1
0.3	-49.3051	1
0.3	-147.349	1
0.3	151.162	1
0.3	-30.1419	1
0.3	172.09	1
0.3	124.525	1
0.3	-45.5848	1
0.3	18.8385	1
0.3	-131.616	1
0.3	135.293	1
0.3	165.422	1
0.3	-96.101	1
0.3	32.9013	1
0.3	-33.4434	1
0.3	-89.9775	1
0.3	162.117	1
0.3	141.994	1
0.3	-58.3509	1
0.3	179.985	1
0.3	157.977	1
0.3	-78.8561	1
0.3	-28.8757	1
0.3	99.9191	1
0.3	-38.6631	1
0.3	177.176	1
0.3	-33.9072	1
0.3	148.301	1
0.3	-78.1541	1
0.3	80.81	1
0.3	-44.5668	1
0.3	117.264	1
0.3	-20.8843	1
0.3	101.902	1
0.3	-39.8432	1
0.3	-143.108	1
0.3	162.927	1
0.3	63.8798	1
0.3	-112.503	1
0.3	99.6888	1
0.3	-161.796	1
0.3	-5.5959	1
0.3	95.9802	1
0.3	-62.3452	1
0.3	4.80941	1
0.3	-29.7008	1
0.3	-58.6669	1
0.3	55.1516	1
0.3	117.362	1
0.3	92.3149	1
0.3	-56.0621	1
0.3	-80.3614	1
0.3	-141.045	1
0.3	122.406	1
0.3	151.102	1
0.3	121.699	1
0.3	-168.673	1
0.3	170.554	1
0.3	160.142	1
0.3	-30.5438	1
0.3	152.103	1
0.3	127.021	1
0.3	106.739	1
0.3	84.8963	1
0.3	-92.3291	1
0.3	-14.6374	1
0.3	-145.69	1
0.3	23.8511	1
0.3	-97.8864	1
0.3	-15.317	1
0.3	-148.607	1
0.3	158.94	1
0.3	-30.8332	1
0.3	-65.3107	1
0.3	-16.8009	1
0.3	156.536	1
0.3	85.4539	1
0.3	-12.8052	1
0.3	-120.273	1
0.3	138.899	1
0.3	-81.5359	1
0.3	-9.18093	1
0.3	46.0099	1
0.3	10.6841	1
0.3	-46.6234	1
0.3	-62.0428	1
0.3	-59.02	1
0.3	98.5607	1
0.3	113.972	1
0.3	153.216	1
0.3	50.0572	1
0.3	71.9767	1
0.3	-75.0415	1
0.3	113.26	1
0.3	-14.7623	1
0.3	109.146	1
0.3	-2.3935	1
0.3	-121.288	1
0.3	-13.1347	1
0.3	-82.9594	1
0.3	120.546	1
0.3	48.0714	1
0.3	-99.8973	1
0.3	12.1337	1
0.3	-108.062	1
0.3	-107.937	1
0.3	-72.4357	1
0.3	64.9253	1
0.3	142.583	1
0.3	15.6183	1
0.3	-77.701	1
0.3	-136.049	1
0.3	85.1992	1
0.3	5.5126	1
0.3	-159.334	1
0.3	-132.442	1
0.3	24.2406	1
0.3	96.7127	1
0.3	164.715	1
0.3	-31.5771	1
0.3	-161.463	1
0.3	-164.649	1
0.3	-4.71733	1
0.3	23.8753	1
0.3	124.316	-0.065
0.3	-73.7707	-0.065
0.3	-42.5313	-0.065
0.3	-179.536	-0.065
0.3	176.863	-0.065
0.3	-52.0256	-0.065
0.3	145.9	-0.065
0.3	-142.52	-0.065
0.3	-138.751	-0.065
0.3	-125.794	-0.065
0.3	-145.871	-0.065
0.3	178.308	-0.065
0.3	-46.7816	-0.065
0.3	41.4565	-0.065
0.3	-120.139	-0.065
0.3	-59.4472	-0.065
0.3	11.0932	-0.065
0.3	98.1162	-0.065
0.3	55.2176	-0.065
0.3	-13.3596	-0.065
0.3	-34.544	-0.065
0.3	-9.91004	-0.065
0.3	108.185	-0.065
0.3	115.901	-0.065
0.3	176.045	-0.065
0.3	-41.5548	-0.065
0.3	178.157	-0.065
0.3	72.9477	-0.065
0.3	-161.759	-0.065
0.3	157.989	-0.065
0.3	-155.597	-0.065
0.3	151	-0.065
0.3	117.362	-0.065
0.3	-5.60602	-0.065
0.3	164.684	-0.065
0.3	-172.683	-0.065
0.3	74.2156	-0.065
0.3	149.922	-0.065
0.3	33.9384	-0.065
0.3	-44.3244	-0.065
0.3	123.976	-0.065
0.3	-10.1035	-0.065
0.3	116.447	-0.065
0.3	-166.556	-0.065
0.3	176.662	-0.065
0.3	-114.596	-0.065
0.3	160.646	-0.065
0.3	22.7651	-0.065
0.3	-130.78	-0.065
0.3	-134.792	-0.065
0.3	-138.799	-0.065
0.3	-93.1556	-0.065
0.3	-15.0815	-0.065
0.3	179.959	-0.065
0.3	113.901	-0.065
0.3	-167.301	-0.065
0.3	27.248	-0.065
0.3	-27.3958	-0.065
0.3	-119.124	-0.065
0.3	94.24	-0.065
0.3	-112.203	-0.065
0.3	167.839	-0.065
0.3	131.47	-0.065
0.3	-134.99	-0.065
0.3	-135.844	-0.065
0.3	38.7698	-0.065
0.3	-155.28	-0.065
0.3	-162.577	-0.065
0.3	-97.2527	-0.065
0.3	-55.8682	-0.065
0.3	101.147	-0.065
0.3	-71.7866	-0.065
0.3	37.9857	-0.065
0.3	6.43828	-0.065
0.3	-8.4804	-0.065
0.3	16.9655	-0.065
0.3	-7.51267	-0.065
0.3	105.274	-0.065
0.3	13.9384	-0.065
0.3	-13.0391	-0.065
0.3	38.287	-0.065
0.3	24.1878	-0.065
0.3	60.623	-0.065
0.3	-6.29352	-0.065
