pol.	phi	weight
0.3	29.3811	1
0.3	106.621	1
0.3	-132.17	1
0.3	-126.094	1
0.3	-55.6754	1
0.3	153.019	1
0.3	9.94244	1
0.3	90.155	1
0.3	-113.157	1
0.3	14.3607	1
0.3	-129.964	1
0.3	-115.596	1
0.3	87.94	1
0.3	-88.1213	1
0.3	41.8343	1
0.3	52.833	1
0.3	-63.4302	1
0.3	-151.056	1
0.3	11.5896	1
0.3	108.007	1
0.3	52.0033	1
0.3	-12.7964	1
0.3	123.888	1
0.3	83.1622	1
0.3	166.006	1
0.3	100.862	1
0.3	113.986	1
0.3	-1.19032	1
0.3	-77.022	1
0.3	-0.347057	1
0.3	-31.5217	1
0.3	17.1383	1
0.3	167.619	1
0.3	87.7529	1
0.3	96.1095	1
0.3	76.5319	1
0.3	-125.486	1
0.3	40.5085	1
0.3	155.205	1
0.3	0.177303	1
0.3	127.639	1
0.3	-119.487	1
0.3	-3.64376	1
0.3	-7.31188	1
0.3	-80.8321	1
0.3	-69.2903	1
0.3	-59.9424	1
0.3	117.572	1
0.3	141.049	1
0.3	175.397	1
0.3	-169.154	1
0.3	123.691	1
0.3	127.379	1
0.3	70.476	1
0.3	103.036	1
0.3	-144.798	1
0.3	104.725	1
0.3	-133.548	1
0.3	-29.7081	1
0.3	-29.3714	1
0.3	18.2736	1
0.3	115.174	1
0.3	-20.0277	1
0.3	151.63	1
0.3	24.0287	1
0.3	143.565	1
0.3	-60.9457	1
0.3	-11.0523	1
0.3	-28.4735	1
0.3	-147.82	1
0.3	-131.569	1
0.3	-45.1995	1
0.3	-31.792	1
0.3	-161.326	1
0.3	55.2343	1
0.3	117.525	1
0.3	87.2135	1
0.3	-170.854	1
0.3	-71.2943	1
0.3	89.8637	1
0.3	119.351	1
0.3	-3.25274	1
0.3	126.293	1
0.3	-46.9063	1
0.3	60.3939	1
0.3	141.705	1
0.3	-8.58388	1
0.3	161.799	1
0.3	32.1782	1
0.3	74.2828	1
0.3	62.5556	1
0.3	12.8646	1
0.3	-111.465	1
0.3	-52.9094	1
0.3	54.5478	1
0.3	152.467	1
0.3	17.2197	1
0.3	99.569	1
0.3	-98.2699	1
0.3	-91.2902	1
0.3	-146.442	1
0.3	-110.025	1
0.3	-79.9987	1
0.3	23.215	1
0.3	140.297	1
0.3	-165.945	1
0.3	-110.902	1
0.3	49.001	1
0.3	49.7337	1
0.3	142.867	1
0.3	-96.8596	1
0.3	-148.29	1
0.3	-163.066	1
0.3	84.9131	1
0.3	-74.195	1
0.3	-58.8889	1
0.3	-112.869	1
0.3	26.282	1
0.3	-22.1514	1
0.3	-10.3376	1
0.3	-132	1
0.3	129.137	1
0.3	-12.1514	1
0.3	-21.169	1
0.3	98.9717	1
0.3	110.962	1
0.3	-81.3542	1
0.3	154.551	1
0.3	34.7104	1
0.3	127.576	1
0.3	162.72	1
0.3	122.059	1
0.3	-137.072	1
0.3	-58.2267	1
0.3	0.643715	1
0.3	120.687	1
0.3	-10.2749	1
0.3	-78.2153	1
0.3	48.3895	1
0.3	111.892	1
0.3	154.147	1
0.3	1.01035	1
0.3	121.706	1
0.3	63.7657	1
0.3	-120.927	1
0.3	-140.327	1
0.3	81.4533	1
0.3	-16.4701	1
0.3	-33.0225	1
0.3	125.135	1
0.3	40.7685	1
0.3	39.1615	1
0.3	170.231	1
0.3	1.19033	1
0.3	25.3891	1
0.3	-96.9738	1
0.3	171.496	1
0.3	129.963	1
0.3	-91.4854	1
0.3	55.076	1
0.3	115.463	1
0.3	45.4918	1
0.3	15.9678	1
0.3	34.3217	1
0.3	86.326	1
0.3	54.6186	1
0.3	-81.0056	1
0.3	36.4011	1
0.3	-123.003	1
0.3	-137.2	1
0.3	-63.2883	1
0.3	-85.156	1
0.3	124.028	1
0.3	-141.029	1
0.3	-177.133	1
0.3	-153.895	1
0.3	143.625	1
0.3	88.1209	1
0.3	73.4035	1
0.3	-35.1171	1
0.3	-76.8158	1
0.3	-9.3308	1
0.3	20.895	1
0.3	6.0598	1
0.3	-13.5444	1
0.3	-177.157	1
0.3	-110.774	1
0.3	92.0112	1
0.3	10.7337	1
0.3	38.7993	1
0.3	11.0466	1
0.3	-120.699	1
0.3	-147.67	1
0.3	77.4182	1
0.3	48.544	1
0.3	157.134	1
0.3	-2.08856	-0.065
0.3	23.0276	-0.065
0.3	-93.4093	-0.065
0.3	83.5181	-0.065
0.3	155.832	-0.065
0.3	-176.44	-0.065
0.3	98.2656	-0.065
0.3	162.892	-0.065
0.3	-64.884	-0.065
0.3	46.9396	-0.065
0.3	35.1224	-0.065
0.3	-89.9584	-0.065
0.3	-81.1881	-0.065
0.3	73.7363	-0.065
0.3	-164.209	-0.065
0.3	-136.738	-0.065
0.3	-113.168	-0.065
0.3	-150.485	-0.065
0.3	171.394	-0.065
0.3	-170.846	-0.065
0.3	-161.806	-0.065
0.3	-48.3023	-0.065
0.3	71.794	-0.065
0.3	-19.6043	-0.065
0.3	-77.5608	-0.065
0.3	-125.334	-0.065
0.3	162.833	-0.065
0.3	-16.4551	-0.065
0.3	-101.708	-0.065
0.3	-107.457	-0.065
0.3	-80.1496	-0.065
0.3	109.881	-0.065
0.3	167.099	-0.065
0.3	-22.9299	-0.065
0.3	170.818	-0.065
0.3	78.6429	-0.065
0.3	-63.7859	-0.065
0.3	89.6816	-0.065
0.3	-86.3511	-0.065
0.3	162.524	-0.065
0.3	28.7665	-0.065
0.3	-94.0067	-0.065
0.3	118.3	-0.065
0.3	10.1802	-0.065
0.3	3.90119	-0.065
0.3	105.32	-0.065
0.3	-26.7937	-0.065
0.3	71.5748	-0.065
0.3	11.0272	-0.065
0.3	87.6954	-0.065
0.3	-15.1802	-0.065
0.3	122.78	-0.065
0.3	-108.036	-0.065
0.3	-87.511	-0.065
0.3	68.9378	-0.065
0.3	-139.914	-0.065
0.3	79.6217	-0.065
0.3	-152.07	-0.065
0.3	-151.617	-0.065
0.3	77.9995	-0.065
0.3	71.4217	-0.065
0.3	38.5523	-0.065
0.3	73.0138	-0.065
0.3	-73.7447	-0.065
0.3	-167.381	-0.065
0.3	43.5015	-0.065
0.3	-76.925	-0.065
0.3	-14.3266	-0.065
0.3	49.7148	-0.065
0.3	167.264	-0.065
0.3	-132.89	-0.065
0.3	-43.7058	-0.065
0.3	-156.777	-0.065
0.3	17.2987	-0.065
0.3	73.7657	-0.065
0.3	9.5385	-0.065
0.3	60.785	-0.065
0.3	117.343	-0.065
0.3	-2.90285	-0.065
0.3	33.9367	-0.065
0.3	-14.8597	-0.065
0.3	-162.459	-0.065
0.3	-124.958	-0.065
0.3	173.28	-0.065
0.3	1.08414	-0.065
0.3	51.6542	-0.065
0.3	-147.029	-0.065
0.3	-157.786	-0.065
0.3	27.4105	-0.065
0.3	-118.189	-0.065
0.3	-76.3753	-0.065
0.3	165.06	-0.065
0.3	-96.5995	-0.065
0.3	168.575	-0.065
0.3	110.855	-0.065
0.3	79.5597	-0.065
0.3	-128.605	-0.065
0.3	-100.781	-0.065
0.3	87.3587	-0.065
0.3	-82.0799	-0.065
0.3	-145.896	-0.065
0.3	-157.38	-0.065
0.3	-92.381	-0.065
0.3	20.8931	-0.065
0.3	161.207	-0.065
0.3	109.042	-0.065
0.3	171.873	-0.065
0.3	-106.452	-0.065
0.3	-25.9117	-0.065
0.3	125.757	-0.065
0.3	-155.788	-0.065
0.3	8.93093	-0.065
0.3	-100.554	-0.065
0.3	120.143	-0.065
0.3	54.847	-0.065
0.3	-121.705	-0.065
0.3	64.0867	-0.065
0.3	-112.071	-0.065
0.3	129.038	-0.065
0.3	115.89	-0.065
0.3	-44.8113	-0.065
0.3	114.675	-0.065
0.3	139.822	-0.065
0.3	124.105	-0.065
0.3	100.812	-0.065
0.3	-124.954	-0.065
0.3	-49.0428	-0.065
0.3	43.3883	-0.065
0.3	22.6266	-0.065
0.3	-116.842	-0.065
0.3	-43.2703	-0.065
0.3	-67.7167	-0.065
0.3	179.479	-0.065
0.3	166.738	-0.065
0.3	-127.052	-0.065
0.3	-100.805	-0.065
0.3	17.455	-0.065
0.3	78.7756	-0.065
0.3	-76.2238	-0.065
0.3	-19.1291	-0.065
0.3	114.217	-0.065
0.3	129.43	-0.065
