pol.	phi	weight
0.3	-69.3133	1
0.3	152.185	1
0.3	-71.601	1
0.3	61.147	1
0.3	67.8094	1
0.3	11.2718	1
0.3	-102.46	1
0.3	-64.8771	1
0.3	79.4143	1
0.3	-43.4049	1
0.3	-73.0029	1
0.3	-140.86	1
0.3	123.902	1
0.3	142.502	1
0.3	-25.3333	1
0.3	-19.1833	1
0.3	57.559	1
0.3	52.5323	1
0.3	26.2313	1
0.3	170.029	1
0.3	75.4013	1
0.3	79.2926	1
0.3	31.9143	1
0.3	-67.0038	1
0.3	-4.08367	1
0.3	-122.509	1
0.3	69.5056	1
0.3	174.499	1
0.3	-173.409	1
0.3	90.8734	1
0.3	-26.2648	1
0.3	-159.839	1
0.3	42.7136	1
0.3	26.6073	1
0.3	-21.7042	1
0.3	-103.502	1
0.3	80.1612	1
0.3	29.1859	1
0.3	166.354	1
0.3	100.251	1
0.3	-95.193	1
0.3	141.864	1
0.3	-90.8191	1
0.3	84.0482	1
0.3	169.536	1
0.3	-80.7668	1
0.3	155.065	1
0.3	-109.753	1
0.3	-94.0583	1
0.3	86.7349	1
0.3	166.874	1
0.3	-6.69728	1
0.3	91.2559	1
0.3	-44.2174	1
0.3	133.833	1
0.3	-19.151	1
0.3	-8.589	1
0.3	-162.315	1
0.3	62.9956	1
0.3	-50.3052	1
0.3	-17.4986	1
0.3	-51.6754	1
0.3	-15.8356	1
0.3	43.7963	1
0.3	55.3468	1
0.3	9.26333	1
0.3	-58.9233	1
0.3	-66.8561	1
0.3	-44.4764	1
0.3	-72.8779	1
0.3	113.617	1
0.3	-5.89468	1
0.3	-174.338	1
0.3	18.9889	1
0.3	147.487	1
0.3	13.2786	1
0.3	-26.7553	1
0.3	-151.259	1
0.3	-26.9301	1
0.3	-166.054	1
0.3	74.2125	1
0.3	-86.7451	1
0.3	-102.242	1
0.3	173.023	1
0.3	-1.51761	1
0.3	152.634	1
0.3	77.0299	1
0.3	116.823	1
0.3	64.064	1
0.3	-56.3301	1
0.3	71.5652	1
0.3	-55.7135	1
0.3	-151.644	1
0.3	112.905	1
0.3	-69.1031	1
0.3	-66.1419	1
0.3	19.6467	1
0.3	-90.0532	1
0.3	-19.8307	1
0.3	-68.6089	1
0.3	-163.651	1
0.3	-71.7238	1
0.3	-9.20454	1
0.3	-74.7453	1
0.3	67.7662	1
0.3	-46.9781	1
0.3	-108.349	1
0.3	-79.9743	1
0.3	-31.2259	1
0.3	-144.185	1
0.3	175.799	1
0.3	136.516	1
0.3	-86.3438	1
0.3	55.6085	1
0.3	67.7587	1
0.3	-115.428	1
0.3	2.75872	1
0.3	100.887	1
0.3	122.347	1
0.3	-93.0051	1
0.3	-114.237	1
