pol.	phi	weight
0.3	91.0628	1
0.3	-139.784	1
0.3	117.639	1
0.3	170.66	1
0.3	-64.9852	1
0.3	152.794	1
0.3	-159.074	1
0.3	-41.2401	1
0.3	-8.19404	1
0.3	126.535	1
0.3	58.0526	1
0.3	-117.657	1
0.3	-78.4478	1
0.3	179.348	1
0.3	-94.5795	1
0.3	-113.096	1
0.3	-100.457	1
0.3	149.769	1
0.3	78.9562	1
0.3	-177.747	1
0.3	-89.7107	1
0.3	21.9966	1
0.3	43.8172	1
0.3	73.6103	1
0.3	11.3624	1
0.3	-119.394	1
0.3	-128.143	1
0.3	-172.016	1
0.3	-30.4806	1
0.3	-154.334	1
0.3	30.4396	1
0.3	46.4356	1
0.3	44.914	1
0.3	-121.265	1
0.3	63.5295	1
0.3	-151.188	1
0.3	106.949	1
0.3	53.3071	1
0.3	65.3929	-0.065
0.3	11.4884	-0.065
0.3	-28.9623	-0.065
0.3	56.9079	-0.065
0.3	46.6191	-0.065
0.3	-179.809	-0.065
0.3	-3.85961	-0.065
0.3	-147.492	-0.065
0.3	57.7353	-0.065
0.3	-152.765	-0.065
0.3	48.4541	-0.065
0.3	41.51	-0.065
0.3	61.6554	-0.065
0.3	-146.013	-0.065
0.3	5.27174	-0.065
0.3	170.269	-0.065
0.3	-69.9656	-0.065
0.3	-143.919	-0.065
0.3	-129.54	-0.065
0.3	46.8467	-0.065
0.3	-167.229	-0.065
0.3	-108.98	-0.065
0.3	-118.39	-0.065
0.3	38.0807	-0.065
0.3	-104.883	-0.065
0.3	-144.067	-0.065
0.3	156.536	-0.065
0.3	126.452	-0.065
0.3	109.165	-0.065
0.3	-97.1585	-0.065
0.3	38.8702	-0.065
0.3	175.349	-0.065
0.3	165.522	-0.065
0.3	-148.789	-0.065
0.3	-28.6998	-0.065
0.3	-125.988	-0.065
0.3	123.211	-0.065
0.3	-168.846	-0.065
0.3	177.442	-0.065
0.3	-23.4031	-0.065
0.3	46.9948	-0.065
0.3	56.8781	-0.065
0.3	-12.4874	-0.065
0.3	-104.68	-0.065
0.3	-58.6897	-0.065
0.3	149.047	-0.065
0.3	-114.241	-0.065
0.3	100.406	-0.065
0.3	-116.516	-0.065
0.3	-74.1984	-0.065
0.3	103.192	-0.065
0.3	174.181	-0.065
0.3	-93.3176	-0.065
0.3	-92.1413	-0.065
0.3	42.8826	-0.065
0.3	-45.5489	-0.065
0.3	-34.644	-0.065
0.3	159.56	-0.065
0.3	-24.0692	-0.065
0.3	131.788	-0.065
0.3	144.7	-0.065
0.3	-15.4128	-0.065
0.3	59.0148	-0.065
0.3	-177.662	-0.065
0.3	54.6061	-0.065
0.3	34.6087	-0.065
0.3	173.389	-0.065
0.3	116.426	-0.065
0.3	88.5631	-0.065
0.3	103.878	-0.065
0.3	23.8334	-0.065
0.3	16.7429	-0.065
0.3	-60.1707	-0.065
0.3	107.057	-0.065
0.3	153.091	-0.065
0.3	-43.7597	-0.065
0.3	83.7155	-0.065
0.3	55.0371	-0.065
0.3	-82.0943	-0.065
0.3	-15.4104	-0.065
0.3	60.8232	-0.065
0.3	36.7149	-0.065
0.3	167.561	-0.065
0.3	14.5273	-0.065
0.3	-28.0605	-0.065
0.3	-82.4006	-0.065
0.3	-95.5504	-0.065
0.3	17.9371	-0.065
0.3	131.702	-0.065
0.3	-136.175	-0.065
0.3	13.8261	-0.065
0.3	1.35528	-0.065
0.3	-112.559	-0.065
0.3	145.628	-0.065
0.3	-124.052	-0.065
0.3	-115.627	-0.065
0.3	130.605	-0.065
0.3	-43.9553	-0.065
0.3	-140.195	-0.065
0.3	41.0221	-0.065
0.3	-163.911	-0.065
0.3	13.5385	-0.065
0.3	-138.634	-0.065
0.3	163.797	-0.065
0.3	115.621	-0.065
0.3	-14.1715	-0.065
0.3	31.4674	-0.065
0.3	-37.4559	-0.065
0.3	150.286	-0.065
0.3	-67.4382	-0.065
0.3	-112.726	-0.065
0.3	-95.8703	-0.065
0.3	91.5269	-0.065
0.3	-30.2842	-0.065
0.3	-138.871	-0.065
0.3	10.8327	-0.065
0.3	-10.2654	-0.065
0.3	27.8969	-0.065
0.3	-3.01067	-0.065
0.3	17.7364	-0.065
0.3	-78.0526	-0.065
0.3	56.316	-0.065
0.3	-3.39943	-0.065
0.3	153.045	-0.065
0.3	-136.772	-0.065
0.3	91.4754	-0.065
0.3	3.67375	-0.065
0.3	66.727	-0.065
0.3	64.459	-0.065
0.3	39.2261	-0.065
0.3	46.0916	-0.065
0.3	-20.8141	-0.065
0.3	-55.0779	-0.065
0.3	-129.343	-0.065
0.3	19.8386	-0.065
0.3	140.426	-0.065
0.3	75.5406	-0.065
0.3	81.448	-0.065
0.3	-85.1138	-0.065
0.3	13.7147	-0.065
0.3	83.6951	-0.065
0.3	-10.494	-0.065
0.3	-103.688	-0.065
0.3	-162.196	-0.065
0.3	150.457	-0.065
0.3	-20.1155	-0.065
0.3	134.136	-0.065
0.3	-105.212	-0.065
0.3	-44.6474	-0.065
0.3	99.4099	-0.065
0.3	119.378	-0.065
0.3	-14.8065	-0.065
0.3	100.547	-0.065
0.3	94.1128	-0.065
0.3	82.4751	-0.065
0.3	50.7212	-0.065
0.3	-108.966	-0.065
0.3	155.657	-0.065
-0.3	82.2143	1
-0.3	109.982	1
-0.3	-39.4714	1
-0.3	130.708	1
-0.3	-145.353	1
-0.3	-120.659	1
-0.3	142.452	1
-0.3	-85.6075	1
-0.3	91.6749	1
-0.3	106.941	1
-0.3	-59.4966	1
-0.3	51.8288	1
-0.3	41.6832	1
-0.3	177.047	1
-0.3	-54.777	1
-0.3	-6.47934	1
-0.3	8.00599	1
-0.3	56.1852	1
-0.3	-90.4394	1
-0.3	-137.452	1
-0.3	-6.06498	1
-0.3	61.3932	1
-0.3	107.404	1
-0.3	49.6745	1
-0.3	-95.6746	1
-0.3	92.1894	1
-0.3	23.3414	1
-0.3	144.44	1
-0.3	-162.766	1
-0.3	-117.834	1
-0.3	-39.3523	1
-0.3	92.5148	1
-0.3	-154.16	1
-0.3	34.8703	1
-0.3	-134.028	1
-0.3	168.899	1
-0.3	-69.3477	1
-0.3	176.551	1
-0.3	-25.4855	1
-0.3	124.95	1
-0.3	159.638	1
-0.3	-103.737	1
-0.3	-83.2598	1
-0.3	165.551	1
-0.3	-1.56132	1
-0.3	-121.051	1
-0.3	-53.5639	1
-0.3	-38.8995	1
-0.3	-111.364	1
-0.3	-17.2483	1
-0.3	79.9681	1
-0.3	150.116	1
-0.3	-23.9013	1
-0.3	137.037	1
-0.3	136.931	1
-0.3	-88.6681	1
-0.3	19.9335	1
-0.3	150.978	1
-0.3	159.118	1
-0.3	-39.9805	1
-0.3	55.2646	1
-0.3	2.82658	1
-0.3	-158.481	1
-0.3	-33.0544	1
-0.3	26.3934	1
-0.3	-111.46	1
-0.3	41.8598	1
-0.3	168.922	1
-0.3	174.528	1
-0.3	16.1534	1
-0.3	49.3352	1
-0.3	89.4417	1
-0.3	-12.2718	1
-0.3	34.292	1
-0.3	16.7049	1
-0.3	-159.342	1
-0.3	82.9716	1
-0.3	-80.8411	1
-0.3	46.2229	1
-0.3	-115.096	1
-0.3	-130.319	1
-0.3	23.2745	1
-0.3	-132.801	1
-0.3	29.5596	1
-0.3	-11.0495	1
-0.3	-131.04	1
-0.3	101.595	1
-0.3	154.441	1
-0.3	-122.183	1
-0.3	154.146	1
-0.3	-128.668	1
-0.3	66.641	1
-0.3	23.2102	1
-0.3	8.96779	1
-0.3	-134.298	1
-0.3	-176.376	1
-0.3	67.2163	1
-0.3	-119.26	1
-0.3	-162.663	1
-0.3	-179.142	1
-0.3	-107.376	1
-0.3	149.929	1
-0.3	122.242	1
-0.3	-99.0262	1
-0.3	68.6969	1
-0.3	-17.2707	1
-0.3	-173.386	1
-0.3	129.539	1
-0.3	-108.155	1
-0.3	176.041	1
-0.3	32.7101	1
-0.3	108.969	1
-0.3	-7.50052	1
-0.3	49.0651	1
-0.3	-0.606769	1
-0.3	-143.86	1
-0.3	124.285	1
-0.3	122.505	1
-0.3	77.9265	1
-0.3	-24.8604	1
-0.3	32.2716	1
-0.3	-108.742	1
-0.3	67.3241	1
-0.3	-167.637	1
-0.3	-38.227	1
-0.3	-57.5336	1
-0.3	-140.179	1
-0.3	-134.437	1
-0.3	-107.953	1
-0.3	-167.098	1
-0.3	-163.51	1
-0.3	35.2672	1
-0.3	-80.3176	1
-0.3	31.073	1
-0.3	-177.123	1
-0.3	114.257	1
-0.3	143.859	1
-0.3	-30.4675	1
-0.3	-8.19307	1
-0.3	176.684	1
-0.3	-99.2691	1
-0.3	132.277	1
-0.3	-88.4093	1
-0.3	-160.943	1
-0.3	110.848	1
-0.3	-118.553	1
-0.3	-25.0348	1
-0.3	-167.566	1
-0.3	-30.8365	1
-0.3	38.413	1
-0.3	-135.586	1
-0.3	37.709	1
-0.3	-70.3058	1
-0.3	-78.3367	1
-0.3	-145.044	1
-0.3	-116.521	1
-0.3	56.736	1
-0.3	-146.499	1
-0.3	-130.49	1
-0.3	-139.773	1
-0.3	49.5829	1
-0.3	-28.2813	1
-0.3	68.8173	1
-0.3	140.778	1
-0.3	-50.1795	1
-0.3	130.895	1
-0.3	-39.6546	1
-0.3	51.3377	1
-0.3	173.299	1
-0.3	-152.762	1
-0.3	-94.4316	1
-0.3	-135.029	1
-0.3	-68.3535	1
-0.3	47.8558	1
-0.3	-114.237	1
-0.3	171.78	1
-0.3	57.3045	1
-0.3	-99.3695	1
-0.3	79.5841	1
-0.3	-89.6725	1
-0.3	-122.199	1
-0.3	-17.4602	1
-0.3	-168.631	1
-0.3	135.994	1
-0.3	-73.3374	1
-0.3	-148.721	1
-0.3	-18.4762	1
-0.3	-166.052	1
-0.3	120.799	1
-0.3	-93.3861	1
-0.3	-168.764	1
-0.3	-0.905233	1
-0.3	-90.371	1
-0.3	18.2705	1
-0.3	-134.979	1
-0.3	-100.24	1
-0.3	-94.2524	1
-0.3	-14.6614	1
-0.3	-97.6623	1
-0.3	147.742	1
-0.3	42.1341	1
-0.3	4.58675	1
-0.3	6.68624	1
-0.3	115.716	1
-0.3	88.2065	1
-0.3	63.4651	1
-0.3	-67.871	1
-0.3	152.006	1
-0.3	-53.8402	1
-0.3	11.3243	1
-0.3	90.6958	1
-0.3	-53.9094	1
-0.3	17.217	-0.065
-0.3	140.043	-0.065
-0.3	-105.108	-0.065
-0.3	-177.362	-0.065
-0.3	-137.794	-0.065
-0.3	-149.491	-0.065
-0.3	-141.788	-0.065
-0.3	15.901	-0.065
-0.3	-101.321	-0.065
-0.3	-122.714	-0.065
-0.3	-118.03	-0.065
-0.3	103.18	-0.065
-0.3	-166.993	-0.065
-0.3	121.209	-0.065
-0.3	71.2863	-0.065
-0.3	120.182	-0.065
-0.3	-86.2395	-0.065
-0.3	-111.962	-0.065
-0.3	-45.9384	-0.065
-0.3	-97.1583	-0.065
-0.3	-151.124	-0.065
-0.3	-19.8329	-0.065
-0.3	-138.581	-0.065
-0.3	59.9502	-0.065
-0.3	-99.8694	-0.065
-0.3	176.314	-0.065
-0.3	-55.9299	-0.065
-0.3	22.0029	-0.065
-0.3	10.8578	-0.065
-0.3	-103.477	-0.065
-0.3	-161.411	-0.065
-0.3	-65.5609	-0.065
-0.3	70.4776	-0.065
-0.3	24.3357	-0.065
-0.3	95.4175	-0.065
-0.3	-93.0471	-0.065
-0.3	-167.166	-0.065
-0.3	-97.0717	-0.065
-0.3	103.411	-0.065
-0.3	171.586	-0.065
-0.3	-72.1251	-0.065
-0.3	-125.3	-0.065
-0.3	103.074	-0.065
-0.3	-105.726	-0.065
-0.3	122.552	-0.065
-0.3	-10.1471	-0.065
-0.3	-87.5922	-0.065
-0.3	148.378	-0.065
-0.3	74.8026	-0.065
-0.3	-170.46	-0.065
-0.3	-9.24417	-0.065
-0.3	163.314	-0.065
-0.3	-69.698	-0.065
-0.3	162.406	-0.065
-0.3	-37.9445	-0.065
-0.3	42.1334	-0.065
-0.3	-58.7408	-0.065
-0.3	-144.214	-0.065
-0.3	-66.2108	-0.065
-0.3	42.6903	-0.065
-0.3	157.02	-0.065
-0.3	-86.7239	-0.065
-0.3	110.506	-0.065
-0.3	106.553	-0.065
-0.3	138.846	-0.065
-0.3	-173.21	-0.065
-0.3	-169.89	-0.065
-0.3	-51.0857	-0.065
-0.3	155.187	-0.065
-0.3	48.8361	-0.065
-0.3	-108.383	-0.065
-0.3	76.5379	-0.065
-0.3	148.863	-0.065
-0.3	-104.669	-0.065
-0.3	178.646	-0.065
-0.3	-29.8462	-0.065
-0.3	-4.57685	-0.065
-0.3	-67.103	-0.065
-0.3	77.16	-0.065
-0.3	-109.571	-0.065
-0.3	169.897	-0.065
-0.3	88.8309	-0.065
-0.3	-120.482	-0.065
-0.3	172.02	-0.065
-0.3	-106.621	-0.065
-0.3	-146.292	-0.065
-0.3	-84.6554	-0.065
-0.3	-91.3809	-0.065
-0.3	-81.4833	-0.065
-0.3	116.975	-0.065
-0.3	108.065	-0.065
-0.3	93.7688	-0.065
-0.3	53.6947	-0.065
-0.3	105.183	-0.065
-0.3	-70.1146	-0.065
-0.3	38.6646	-0.065
-0.3	-105.921	-0.065
-0.3	-79.2281	-0.065
-0.3	-4.63133	-0.065
-0.3	32.0918	-0.065
-0.3	126.423	-0.065
-0.3	-18.7294	-0.065
-0.3	149.373	-0.065
-0.3	105.024	-0.065
-0.3	-20.8171	-0.065
-0.3	-67.1702	-0.065
-0.3	-131.784	-0.065
-0.3	-130.859	-0.065
-0.3	150.957	-0.065
-0.3	-7.96398	-0.065
-0.3	-63.5158	-0.065
-0.3	-44.7529	-0.065
-0.3	38.2462	-0.065
-0.3	-135.068	-0.065
-0.3	-128.607	-0.065
-0.3	95.0977	-0.065
-0.3	-61.6945	-0.065
-0.3	151.933	-0.065
-0.3	43.3887	-0.065
-0.3	71.6667	-0.065
-0.3	-34.4419	-0.065
-0.3	-142.619	-0.065
-0.3	-10.4624	-0.065
-0.3	127.821	-0.065
-0.3	-84.9577	-0.065
-0.3	-153.9	-0.065
-0.3	-66.8091	-0.065
-0.3	-157.367	-0.065
-0.3	-24.9974	-0.065
-0.3	-141.931	-0.065
-0.3	148.318	-0.065
-0.3	-87.0906	-0.065
-0.3	52.0652	-0.065
-0.3	-19.471	-0.065
-0.3	-125.406	-0.065
-0.3	176.308	-0.065
-0.3	105.173	-0.065
-0.3	-40.2537	-0.065
-0.3	20.9026	-0.065
-0.3	-125.478	-0.065
-0.3	-175.506	-0.065
-0.3	81.7368	-0.065
-0.3	175.24	-0.065
-0.3	-80.2891	-0.065
-0.3	156.235	-0.065
-0.3	157.285	-0.065
-0.3	10.8691	-0.065
-0.3	116.045	-0.065
-0.3	-101.838	-0.065
-0.3	108.444	-0.065
-0.3	-34.9552	-0.065
-0.3	-127.999	-0.065
-0.3	31.7606	-0.065
-0.3	-111.913	-0.065
-0.3	52.576	-0.065
-0.3	45.2868	-0.065
-0.3	-118.116	-0.065
-0.3	-87.6957	-0.065
-0.3	-127.619	-0.065
-0.3	0.263018	-0.065
-0.3	58.1534	-0.065
-0.3	-64.8266	-0.065
-0.3	-41.3558	-0.065
-0.3	163.47	-0.065
