pol.	phi	weight
0.3	-116.9	1
0.3	-121.952	1
0.3	145.733	1
0.3	-9.77835	1
0.3	-121.224	1
0.3	121.532	1
0.3	21.6715	1
0.3	161.745	1
0.3	63.6219	1
0.3	-169.519	1
0.3	-137.5	1
0.3	110.577	1
0.3	79.2623	1
0.3	-74.2139	1
0.3	172.28	1
0.3	-50.3951	1
0.3	-26.5151	1
0.3	11.562	1
0.3	28.7672	1
0.3	-121.142	1
0.3	-158.15	1
0.3	-178.584	1
0.3	-39.8189	1
0.3	96.8657	1
0.3	40.1899	1
0.3	26.4345	1
0.3	-153.751	1
0.3	-142.245	1
0.3	-81.8215	1
0.3	-123.391	1
0.3	-37.5861	1
0.3	164.583	1
0.3	-175.354	1
0.3	61.6958	1
0.3	-165.874	1
0.3	-179.531	1
0.3	-32.6298	1
0.3	-46.5267	1
0.3	-125.744	1
0.3	163.301	1
0.3	-116.28	1
0.3	104.664	1
0.3	96.0745	1
0.3	43.6008	1
0.3	59.0799	1
0.3	135.409	1
0.3	3.31783	1
0.3	143.572	1
0.3	166.657	1
0.3	76.8677	1
0.3	-77.0034	1
0.3	-19.5857	1
0.3	-108.662	1
0.3	-37.2376	1
0.3	-43.6293	1
0.3	-153.116	1
0.3	9.32491	1
0.3	-2.75186	1
0.3	100.426	1
0.3	-151.739	1
0.3	48.007	1
0.3	-31.6034	1
0.3	24.7047	1
0.3	-62.14	1
0.3	-138.834	1
0.3	117.589	1
0.3	-40.0235	1
0.3	123.146	1
0.3	-61.0084	1
0.3	87.9129	1
0.3	-61.2102	1
0.3	-101.124	1
0.3	-123.071	1
0.3	105.063	1
0.3	107.854	1
0.3	-81.5028	1
0.3	-42.9713	1
0.3	167.086	1
0.3	-146.045	1
0.3	-28.2359	1
0.3	-90.6023	1
0.3	97.9177	1
0.3	-62.4783	1
0.3	-153.229	1
0.3	-58.7812	1
0.3	105.258	1
0.3	119.099	1
0.3	-59.8348	1
0.3	130.816	1
0.3	115.298	1
0.3	-99.2285	1
0.3	59.5701	1
0.3	51.3144	1
0.3	-46.2736	1
0.3	-93.7033	1
0.3	55.533	1
0.3	45.2045	1
0.3	-95.2695	1
0.3	-40.7241	1
0.3	-179.511	1
0.3	168.866	1
0.3	-179.756	1
0.3	-108.585	1
0.3	-91.2518	1
0.3	-34.8722	1
0.3	159.837	1
0.3	154.897	1
0.3	-43.1718	1
0.3	112.58	1
0.3	122.955	1
0.3	0.947168	1
0.3	-87.5301	1
0.3	-161.867	1
0.3	80.8105	1
0.3	-32.1199	1
0.3	132.14	1
0.3	-53.8754	1
0.3	136.603	1
0.3	147.33	1
0.3	157.556	1
0.3	-83.1767	1
0.3	-74.9095	1
0.3	-150.775	1
0.3	-7.57389	1
0.3	3.3459	1
0.3	-87.1266	1
0.3	-140.194	1
0.3	131.269	1
0.3	110.523	1
0.3	111.48	1
0.3	-159.407	1
0.3	-52.7973	1
0.3	-148.019	1
