pol.	phi	weight
0.3	-121.941	1
0.3	51.9666	1
0.3	40.829	1
0.3	43.4153	1
0.3	39.3614	1
0.3	-95.3241	1
0.3	140.069	1
0.3	-172.858	1
0.3	87.3572	1
0.3	-119.941	1
0.3	172.02	1
0.3	169.681	1
0.3	81.1031	1
0.3	-147.738	1
0.3	-56.4451	1
0.3	31.0522	1
0.3	-117.884	1
0.3	-116.166	1
0.3	-79.4781	1
0.3	50.6805	1
0.3	115.901	1
0.3	-64.0196	1
0.3	-136.958	1
0.3	-58.7986	1
0.3	49.0411	1
0.3	76.0869	1
0.3	12.7522	1
0.3	-134.041	1
0.3	68.3643	1
0.3	144.231	1
0.3	-126.998	1
0.3	-45.966	1
0.3	78.2023	1
0.3	80.7604	1
0.3	162.574	1
0.3	128.915	1
0.3	-78.3587	1
0.3	98.7836	1
0.3	117.162	1
0.3	159.607	1
0.3	166.856	1
0.3	157.972	1
0.3	82.8192	1
0.3	-78.1334	1
0.3	-84.9973	1
0.3	163.547	1
0.3	179.183	1
0.3	-155.797	1
0.3	19.8482	1
0.3	39.4086	1
0.3	-2.43033	1
0.3	129.196	1
0.3	-166.998	1
0.3	-160.861	1
0.3	-164.868	1
0.3	-111.071	1
0.3	44.6817	1
0.3	-14.6767	1
0.3	-110.6	1
0.3	11.2691	1
0.3	100.359	1
0.3	29.6128	1
0.3	21.5959	1
0.3	56.5428	1
0.3	49.3024	1
0.3	96.0928	1
0.3	-6.97552	1
0.3	-174.516	1
0.3	43.3511	1
0.3	36.8659	1
0.3	113.004	1
0.3	-178.938	1
0.3	-77.5232	1
0.3	130.25	1
0.3	109.846	1
0.3	127.831	1
0.3	-126.894	1
0.3	27.7989	1
0.3	35.1357	1
0.3	-30.2308	1
0.3	2.68831	1
0.3	-163.309	1
0.3	105.419	1
0.3	15.2582	1
0.3	90.4873	1
0.3	-75.5114	1
0.3	-92.0759	1
0.3	37.921	1
0.3	-19.3284	1
0.3	-45.7403	1
0.3	-172.704	1
0.3	-0.320837	1
0.3	-60.1844	1
0.3	-156.387	1
0.3	-166.407	1
0.3	84.0795	1
0.3	-117.202	1
0.3	167.736	1
0.3	121.769	1
0.3	-108.318	1
0.3	56.1575	1
0.3	105.297	1
0.3	107.24	1
0.3	-62.6653	1
0.3	2.68655	1
0.3	7.04834	1
0.3	-76.626	1
0.3	-2.60335	1
0.3	-48.4511	1
0.3	-177.344	1
0.3	-63.1163	1
0.3	32.89	1
0.3	18.3222	1
0.3	-160.987	1
0.3	168.704	1
0.3	-97.1347	1
0.3	-144.204	1
0.3	78.4867	1
0.3	164.193	1
0.3	170.599	1
0.3	173.31	1
0.3	166.31	1
0.3	101.888	1
0.3	-81.8695	1
0.3	66.9726	1
0.3	162.177	1
0.3	147.414	1
0.3	-37.6511	1
0.3	55.9247	1
0.3	-139.326	1
0.3	-76.5085	1
0.3	65.722	1
0.3	-99.7613	1
0.3	37.7151	1
0.3	-108.282	1
0.3	-144.065	1
0.3	34.6631	1
0.3	-88.6269	1
0.3	-8.04496	1
0.3	28.1954	1
0.3	173.899	1
0.3	151.553	1
0.3	101.073	1
0.3	86.5254	1
0.3	43.4918	1
0.3	-6.25399	1
0.3	101.219	1
0.3	-81.1219	1
0.3	-118.621	1
0.3	4.90754	1
0.3	97.0169	1
0.3	72.9625	1
0.3	-6.60155	1
0.3	87.6207	1
0.3	7.8154	1
0.3	64.0647	1
0.3	154.234	1
0.3	-129.955	1
0.3	-112.292	1
0.3	-150.573	1
0.3	-27.7588	1
0.3	-92.0392	1
0.3	22.6739	1
0.3	140.775	1
0.3	-80.3064	1
0.3	97.1175	1
0.3	-19.5268	1
0.3	69.0718	1
0.3	172.742	1
0.3	-100.772	1
0.3	27.7803	1
0.3	-167.67	1
0.3	-91.5833	1
0.3	85.3689	1
0.3	-152.418	1
0.3	72.0102	1
0.3	-18.972	1
0.3	124.023	1
0.3	-153.692	1
0.3	15.6563	1
0.3	17.5357	1
0.3	-106.394	1
0.3	117.922	1
0.3	28.9662	1
0.3	70.9004	1
0.3	-84.0812	1
0.3	-179.69	1
0.3	-99.6058	1
0.3	-9.97425	1
0.3	-16.3154	1
0.3	61.4221	1
0.3	105.878	1
0.3	150.409	1
0.3	-23.5557	1
0.3	-137.417	1
0.3	-168.531	1
0.3	126.717	1
0.3	11.6509	1
0.3	51.6525	1
0.3	177.79	1
0.3	178.824	1
