pol.	phi	weight
0.3	168.192	1
0.3	139.032	1
0.3	163.226	1
0.3	-11.514	1
0.3	103.348	1
0.3	-46.5496	1
0.3	136.489	1
0.3	141.705	1
0.3	32.3001	1
0.3	146.912	1
0.3	158.289	1
0.3	60.5014	1
0.3	98.6277	1
0.3	76.6639	1
0.3	-106.502	1
0.3	51.665	1
0.3	-169.779	1
0.3	-88.0769	1
0.3	-94.1444	1
0.3	-20.45	1
0.3	-72.0551	1
0.3	-136.108	1
0.3	-169.953	1
0.3	-20.2092	1
0.3	111.406	1
0.3	0.709258	1
0.3	113.967	1
0.3	-15.2871	1
0.3	15.0359	1
0.3	83.0211	1
0.3	-97.7357	1
0.3	77.1032	1
0.3	-77.8208	1
0.3	-97.8501	1
0.3	27.4523	1
0.3	140.489	1
0.3	-148.289	1
0.3	-31.3008	1
0.3	-170.145	1
0.3	142.334	1
0.3	146.806	1
0.3	-145.944	1
0.3	155.89	1
0.3	-147.975	1
0.3	-15.0394	1
0.3	16.5818	1
0.3	59.8777	1
0.3	24.6307	1
0.3	112.641	1
0.3	-107.603	1
0.3	-69.8746	1
0.3	66.0013	1
0.3	90.1919	1
0.3	-118.779	1
0.3	-43.2336	1
0.3	37.0952	1
0.3	80.3402	1
0.3	105.611	1
0.3	-25.4756	1
0.3	-70.1988	1
0.3	-79.7108	1
0.3	-122.832	1
0.3	58.8278	1
0.3	152.324	1
0.3	122.571	1
0.3	-59.4802	1
0.3	-60.3539	1
0.3	-48.6168	1
0.3	118.373	1
0.3	179.762	1
0.3	75.8913	1
0.3	177.792	1
0.3	142.341	1
0.3	-128.138	1
0.3	154.152	1
0.3	125.464	1
0.3	141.437	1
0.3	-167.308	1
0.3	72.2559	1
0.3	151.822	1
0.3	102.619	1
0.3	131.017	1
0.3	-68.8777	1
0.3	81.2933	1
0.3	-157.131	1
0.3	-16.8838	1
0.3	48.8497	1
0.3	107.515	1
0.3	-153.413	1
0.3	95.0842	1
0.3	17.9499	1
0.3	-46.3559	1
0.3	-142.673	1
0.3	37.8798	1
0.3	-167.439	1
0.3	-140.598	1
0.3	-6.31809	1
0.3	-103.35	-0.065
0.3	-169.934	-0.065
0.3	-66.4127	-0.065
0.3	149.947	-0.065
0.3	-141.482	-0.065
0.3	49.9472	-0.065
0.3	6.91778	-0.065
0.3	161.201	-0.065
0.3	-89.6192	-0.065
0.3	54.0648	-0.065
0.3	-177.129	-0.065
0.3	121.895	-0.065
0.3	88.4092	-0.065
0.3	-157.115	-0.065
0.3	45.9354	-0.065
0.3	-82.2361	-0.065
0.3	148.241	-0.065
0.3	-61.5785	-0.065
0.3	-16.6333	-0.065
0.3	-138.704	-0.065
0.3	114.315	-0.065
0.3	17.7571	-0.065
0.3	2.61835	-0.065
0.3	85.6003	-0.065
0.3	-145.985	-0.065
0.3	-92.942	-0.065
0.3	87.3493	-0.065
0.3	-36.7439	-0.065
0.3	-129.286	-0.065
0.3	64.8913	-0.065
0.3	-163.265	-0.065
0.3	6.65413	-0.065
0.3	134.198	-0.065
0.3	-152.63	-0.065
0.3	63.3537	-0.065
0.3	-161.736	-0.065
0.3	95.5146	-0.065
0.3	-6.47527	-0.065
0.3	-75.4276	-0.065
0.3	37.8328	-0.065
0.3	102.019	-0.065
0.3	111.462	-0.065
0.3	174.893	-0.065
0.3	-49.8096	-0.065
0.3	-109.18	-0.065
0.3	-129.639	-0.065
0.3	51.7722	-0.065
0.3	-84.9016	-0.065
0.3	80.1772	-0.065
0.3	166.474	-0.065
0.3	32.8964	-0.065
0.3	112.592	-0.065
0.3	-44.2619	-0.065
0.3	-12.4522	-0.065
0.3	82.2066	-0.065
0.3	152.603	-0.065
0.3	-170.972	-0.065
0.3	3.70972	-0.065
0.3	-7.53925	-0.065
0.3	66.2374	-0.065
0.3	-67.302	-0.065
0.3	-51.9801	-0.065
0.3	-137.496	-0.065
0.3	-24.3414	-0.065
0.3	-163.077	-0.065
0.3	-122.243	-0.065
0.3	5.97189	-0.065
0.3	-156.941	-0.065
0.3	-71.7482	-0.065
0.3	-122.963	-0.065
0.3	-94.9688	-0.065
0.3	-169.306	-0.065
0.3	79.7328	-0.065
0.3	-84.377	-0.065
0.3	-72.8084	-0.065
0.3	33.4425	-0.065
0.3	87.3092	-0.065
0.3	-126.565	-0.065
0.3	-56.2876	-0.065
0.3	115.089	-0.065
0.3	-129.342	-0.065
0.3	-0.198095	-0.065
0.3	-127.513	-0.065
0.3	9.74756	-0.065
0.3	135.226	-0.065
0.3	-105.796	-0.065
0.3	-160.837	-0.065
0.3	-51.6884	-0.065
0.3	33.3792	-0.065
0.3	-143.865	-0.065
0.3	-173.684	-0.065
0.3	-148.388	-0.065
0.3	-111.641	-0.065
0.3	-132.88	-0.065
0.3	-77.817	-0.065
0.3	17.5449	-0.065
0.3	-32.5737	-0.065
0.3	139.97	-0.065
0.3	127.463	-0.065
0.3	-13.4051	-0.065
0.3	126.248	-0.065
0.3	98.8759	-0.065
0.3	-24.6877	-0.065
0.3	162.659	-0.065
0.3	-105.536	-0.065
0.3	-52.5692	-0.065
0.3	169.847	-0.065
0.3	82.9761	-0.065
0.3	-155.337	-0.065
0.3	-43.1991	-0.065
0.3	-109.449	-0.065
0.3	-135.751	-0.065
0.3	54.4979	-0.065
0.3	-30.8015	-0.065
0.3	-18.1688	-0.065
0.3	105.181	-0.065
0.3	-25.9861	-0.065
0.3	-123.926	-0.065
0.3	-148.944	-0.065
0.3	77.8047	-0.065
0.3	63.4165	-0.065
0.3	54.5173	-0.065
0.3	167.228	-0.065
0.3	-46.1976	-0.065
0.3	-167.347	-0.065
0.3	-130.712	-0.065
0.3	67.2077	-0.065
0.3	-141.009	-0.065
0.3	-86.4863	-0.065
0.3	33.086	-0.065
0.3	-124.633	-0.065
0.3	29.6324	-0.065
0.3	-130.834	-0.065
0.3	-70.2	-0.065
0.3	-125.196	-0.065
0.3	-75.4904	-0.065
0.3	51.2592	-0.065
0.3	-134.539	-0.065
0.3	105.804	-0.065
0.3	30.9924	-0.065
0.3	-77.2385	-0.065
0.3	122.504	-0.065
0.3	-9.59279	-0.065
0.3	147.075	-0.065
0.3	-29.02	-0.065
0.3	-148.079	-0.065
0.3	143.313	-0.065
0.3	-148.186	-0.065
0.3	-83.5242	-0.065
0.3	-163.519	-0.065
0.3	164.411	-0.065
0.3	-27.3161	-0.065
0.3	4.4091	-0.065
0.3	21.9818	-0.065
0.3	-110.131	-0.065
0.3	111.116	-0.065
0.3	40.6649	-0.065
-0.3	109.18	1
-0.3	74.0229	1
-0.3	168.235	1
-0.3	-171.147	1
-0.3	176.048	1
-0.3	95.668	1
-0.3	42.6224	1
-0.3	146.743	1
-0.3	96.2779	1
-0.3	-143.549	1
-0.3	-35.661	1
-0.3	-63.0996	1
-0.3	-130.71	1
-0.3	-124.389	1
-0.3	68.9631	1
-0.3	-111.542	1
-0.3	-67.8479	1
-0.3	29.1656	1
-0.3	141.302	1
-0.3	24.6383	1
-0.3	-84.9695	1
-0.3	15.9595	1
-0.3	-154.322	1
-0.3	66.469	1
-0.3	-162.566	1
-0.3	140.79	1
-0.3	154.306	1
-0.3	-171.464	1
-0.3	59.7872	1
-0.3	-157.034	1
-0.3	-51.2229	1
-0.3	-129.564	1
-0.3	-139.615	1
-0.3	-29.6806	1
-0.3	111.281	1
-0.3	69.9519	1
-0.3	44.7477	1
-0.3	-33.0622	1
-0.3	34.9769	1
-0.3	-114.466	1
-0.3	-32.329	1
-0.3	51.6483	1
-0.3	-19.7939	1
-0.3	-68.9861	1
-0.3	-69.0066	1
-0.3	0.765192	1
-0.3	27.9984	1
-0.3	-100.789	1
-0.3	83.1812	1
-0.3	-174.805	1
-0.3	-80.2925	1
-0.3	8.19162	1
-0.3	-62.3686	1
-0.3	37.6334	1
-0.3	-58.5681	1
-0.3	-35.9997	1
-0.3	164.32	1
-0.3	-84.3763	1
-0.3	109.21	1
-0.3	-71.121	1
-0.3	35.3866	1
-0.3	63.5312	1
-0.3	-144.504	1
-0.3	65.951	1
-0.3	-50.2896	1
-0.3	59.5058	1
-0.3	153.183	1
-0.3	76.1872	1
-0.3	-98.5179	1
-0.3	89.766	1
-0.3	166.522	1
-0.3	-109.579	1
-0.3	-164.422	1
-0.3	-26.8032	1
-0.3	-174.335	1
-0.3	97.8493	1
-0.3	147.838	1
-0.3	-50.6904	1
-0.3	-97.3425	1
-0.3	14.4949	1
-0.3	45.6618	1
-0.3	-75.1593	1
-0.3	-136.246	1
-0.3	77.5639	1
-0.3	74.5529	1
-0.3	-171.344	1
-0.3	-1.20286	1
-0.3	-78.7786	1
-0.3	87.8878	1
-0.3	83.9098	1
-0.3	-143.712	1
-0.3	40.931	1
-0.3	-90.5966	1
-0.3	-167.099	1
-0.3	139.512	1
-0.3	-45.8958	1
-0.3	-62.557	1
-0.3	87.8159	1
-0.3	-104.746	1
-0.3	-149.586	1
-0.3	-122.107	1
-0.3	-50.8852	1
-0.3	-158.181	1
-0.3	165.267	1
-0.3	-92.7165	1
-0.3	162.441	1
-0.3	-62.0943	1
-0.3	-5.10418	1
-0.3	37.0224	1
-0.3	4.3725	1
-0.3	-170.266	1
-0.3	148.386	1
-0.3	165.428	1
-0.3	-95.8007	1
-0.3	32.1717	1
-0.3	156.065	1
-0.3	157.668	1
-0.3	86.1098	1
-0.3	-87.4047	1
-0.3	-6.55703	1
-0.3	-3.23929	1
-0.3	8.72658	1
-0.3	172.82	1
-0.3	-3.38885	1
-0.3	-131.238	1
-0.3	-63.6362	1
-0.3	173.571	1
-0.3	6.09506	1
-0.3	35.1751	1
-0.3	47.2102	1
-0.3	86.2577	1
-0.3	58.7765	1
-0.3	-89.1838	1
-0.3	-72.5884	1
-0.3	-60.9269	1
-0.3	-175.458	1
-0.3	-153.281	1
-0.3	65.2448	1
-0.3	-175.202	1
-0.3	3.83151	1
-0.3	-5.14003	1
-0.3	16.1102	1
-0.3	-68.5118	1
-0.3	171.824	1
-0.3	-67.6948	1
-0.3	119.952	1
-0.3	31.1523	1
-0.3	1.48769	1
-0.3	-55.4934	1
-0.3	119.055	1
-0.3	7.03569	1
-0.3	-46.8085	1
-0.3	150.937	1
-0.3	-55.8334	1
-0.3	-127.975	1
-0.3	8.50329	1
-0.3	-85.5903	1
-0.3	-148.538	1
-0.3	-117.999	1
-0.3	61.9541	1
-0.3	81.0299	1
-0.3	-37.2336	1
-0.3	61.7339	1
-0.3	-21.8795	1
-0.3	81.1792	1
-0.3	-43.2327	1
-0.3	88.9754	1
-0.3	179.147	1
-0.3	-75.9806	1
-0.3	-32.8112	1
-0.3	-163.094	1
-0.3	-2.66197	1
-0.3	135.172	1
-0.3	61.6642	1
-0.3	140.66	1
-0.3	-119.744	1
-0.3	-121.935	1
-0.3	129.692	1
-0.3	147.03	1
-0.3	64.1741	1
-0.3	-62.7218	1
-0.3	11.735	1
-0.3	71.9185	1
-0.3	118.714	1
-0.3	7.67826	1
-0.3	16.998	1
-0.3	-149.329	1
-0.3	-143.795	1
-0.3	89.8625	1
-0.3	152.701	1
-0.3	-104.265	1
-0.3	-144.737	1
-0.3	-100.467	1
-0.3	57.2754	1
-0.3	-158.523	1
-0.3	-157.193	1
-0.3	70.2123	1
-0.3	-169.481	1
-0.3	-114.527	1
-0.3	-30.5337	1
-0.3	-127.842	1
-0.3	96.4348	1
-0.3	5.78721	1
-0.3	-178.865	1
-0.3	98.1663	1
-0.3	123.408	1
-0.3	-106.858	1
-0.3	-38.7007	1
-0.3	-113.569	1
-0.3	-142.465	1
-0.3	83.7788	1
-0.3	2.36181	1
-0.3	-17.3749	1
-0.3	-112.904	1
-0.3	-29.9338	1
-0.3	55.0816	1
-0.3	-27.1339	-0.065
-0.3	-87.6489	-0.065
-0.3	-153.653	-0.065
-0.3	-160.08	-0.065
-0.3	-48.9095	-0.065
-0.3	101.395	-0.065
-0.3	130.777	-0.065
-0.3	61.4355	-0.065
-0.3	11.4352	-0.065
-0.3	-166.641	-0.065
-0.3	-170.455	-0.065
-0.3	23.4851	-0.065
-0.3	-63.979	-0.065
-0.3	156.878	-0.065
-0.3	118.089	-0.065
-0.3	106.48	-0.065
-0.3	-30.3534	-0.065
-0.3	-63.5558	-0.065
-0.3	149.366	-0.065
-0.3	44.6545	-0.065
-0.3	16.2983	-0.065
-0.3	-81.4132	-0.065
-0.3	85.2724	-0.065
-0.3	164.614	-0.065
-0.3	82.1889	-0.065
-0.3	-48.482	-0.065
-0.3	-134.959	-0.065
-0.3	8.10216	-0.065
-0.3	-102.577	-0.065
-0.3	-34.3995	-0.065
-0.3	-29.1204	-0.065
-0.3	142.336	-0.065
-0.3	168.28	-0.065
-0.3	-11.3605	-0.065
-0.3	-18.9618	-0.065
-0.3	169.22	-0.065
-0.3	-51.1856	-0.065
-0.3	-110.527	-0.065
-0.3	165.748	-0.065
-0.3	12.1594	-0.065
-0.3	37.7156	-0.065
-0.3	-31.7378	-0.065
-0.3	-138.852	-0.065
-0.3	87.2261	-0.065
-0.3	-9.19369	-0.065
-0.3	171.804	-0.065
-0.3	-14.8353	-0.065
-0.3	-75.801	-0.065
-0.3	10.4379	-0.065
-0.3	-81.7896	-0.065
-0.3	-9.93247	-0.065
-0.3	-9.39331	-0.065
-0.3	-178.417	-0.065
-0.3	38.0407	-0.065
-0.3	94.3599	-0.065
-0.3	-114.768	-0.065
-0.3	-51.9927	-0.065
-0.3	-76.4445	-0.065
-0.3	-30.6529	-0.065
-0.3	-50.361	-0.065
-0.3	-121.501	-0.065
-0.3	-42.145	-0.065
-0.3	-79.6155	-0.065
-0.3	-144.247	-0.065
-0.3	-177.327	-0.065
-0.3	-93.0035	-0.065
-0.3	11.5666	-0.065
-0.3	161.09	-0.065
-0.3	-70.4828	-0.065
-0.3	151.418	-0.065
-0.3	-16.4877	-0.065
-0.3	-125.258	-0.065
-0.3	-34.0851	-0.065
-0.3	-95.7807	-0.065
-0.3	-122.945	-0.065
-0.3	-64.4488	-0.065
-0.3	83.6119	-0.065
-0.3	-22.2013	-0.065
-0.3	-47.239	-0.065
-0.3	-87.7954	-0.065
-0.3	128.273	-0.065
-0.3	62.7386	-0.065
-0.3	159.648	-0.065
-0.3	173.947	-0.065
-0.3	-168.84	-0.065
-0.3	-162.004	-0.065
-0.3	1.47452	-0.065
-0.3	-175.575	-0.065
-0.3	162.827	-0.065
-0.3	177.913	-0.065
-0.3	-107.796	-0.065
-0.3	6.79804	-0.065
-0.3	101.318	-0.065
-0.3	-79.5614	-0.065
-0.3	57.1579	-0.065
-0.3	-117.882	-0.065
-0.3	93.8256	-0.065
-0.3	94.8264	-0.065
-0.3	-66.4827	-0.065
-0.3	55.9346	-0.065
-0.3	55.0145	-0.065
-0.3	-4.12668	-0.065
-0.3	-110.768	-0.065
-0.3	129.214	-0.065
-0.3	124.158	-0.065
-0.3	124.204	-0.065
-0.3	31.0667	-0.065
-0.3	-104.961	-0.065
-0.3	49.3034	-0.065
-0.3	118.958	-0.065
-0.3	18.5104	-0.065
-0.3	16.1536	-0.065
-0.3	114.606	-0.065
-0.3	10.8651	-0.065
-0.3	63.1375	-0.065
-0.3	71.5601	-0.065
-0.3	-151.44	-0.065
-0.3	147.253	-0.065
-0.3	-167.505	-0.065
-0.3	5.95436	-0.065
-0.3	-142.483	-0.065
-0.3	86.6463	-0.065
-0.3	125.946	-0.065
-0.3	-73.8868	-0.065
-0.3	-67.15	-0.065
-0.3	-107.225	-0.065
-0.3	108.218	-0.065
-0.3	-120.965	-0.065
-0.3	178.76	-0.065
-0.3	-115.603	-0.065
-0.3	-36.2159	-0.065
-0.3	-22.319	-0.065
-0.3	-93.5615	-0.065
-0.3	71.0067	-0.065
-0.3	-49.4796	-0.065
-0.3	35.2154	-0.065
-0.3	-160.662	-0.065
-0.3	-67.7867	-0.065
-0.3	-31.9539	-0.065
-0.3	125.817	-0.065
-0.3	-30.8357	-0.065
-0.3	110.557	-0.065
-0.3	-75.5756	-0.065
-0.3	-54.0181	-0.065
-0.3	79.1652	-0.065
-0.3	9.32127	-0.065
-0.3	76.6077	-0.065
-0.3	-39.487	-0.065
-0.3	171.725	-0.065
-0.3	-16.3131	-0.065
-0.3	58.4459	-0.065
-0.3	115.783	-0.065
-0.3	155.767	-0.065
-0.3	35.5993	-0.065
-0.3	107.207	-0.065
-0.3	-145.93	-0.065
-0.3	178.382	-0.065
-0.3	-52.0546	-0.065
-0.3	-46.5589	-0.065
-0.3	-130.789	-0.065
-0.3	24.8035	-0.065
-0.3	41.852	-0.065
-0.3	-130.351	-0.065
-0.3	113.466	-0.065
-0.3	-121.988	-0.065
-0.3	5.2844	-0.065
-0.3	115.905	-0.065
