pol.	phi	weight
0.3	119.819	1
0.3	13.5424	1
0.3	-83.3546	1
0.3	-35.7936	1
0.3	-72.4337	1
0.3	78.427	1
0.3	168.693	1
0.3	17.6256	1
0.3	1.98671	1
0.3	-52.0099	1
0.3	-47.7579	1
0.3	154.546	1
0.3	-98.5398	1
0.3	138.126	1
0.3	120.175	1
0.3	59.8193	1
0.3	88.9057	1
0.3	108.858	1
0.3	-30.3992	1
0.3	-60.0104	1
0.3	-84.4425	1
0.3	1.30911	1
0.3	135.291	1
0.3	-97.5553	1
0.3	-45.2229	1
0.3	154.735	1
0.3	-45.3848	1
0.3	176.263	1
0.3	100.158	1
0.3	-118.933	1
0.3	-103.699	1
0.3	66.7672	1
0.3	9.1089	1
0.3	-137.272	1
0.3	174.144	1
0.3	108.735	1
0.3	174.981	1
0.3	117.219	1
0.3	-51.4685	1
0.3	151.338	1
0.3	-53.4982	1
0.3	-23.5179	1
0.3	-93.2549	1
0.3	137.979	1
0.3	-67.5972	1
0.3	-151.73	1
0.3	86.5818	1
0.3	94.8103	1
0.3	175.926	1
0.3	-112.995	1
0.3	5.14558	1
0.3	107.556	1
0.3	113.944	1
0.3	64.2259	1
0.3	-7.56126	1
0.3	148.276	1
0.3	-154.467	1
0.3	-32.0086	1
0.3	-93.7601	1
0.3	72.6444	1
0.3	153.818	1
0.3	-161.373	1
0.3	154.725	1
0.3	-48.9133	1
0.3	-66.5446	1
0.3	-23.267	1
0.3	94.5726	1
0.3	-115.532	1
0.3	75.5299	1
0.3	-47.8449	1
0.3	110.302	1
0.3	144.395	1
0.3	119.261	1
0.3	-55.4558	1
0.3	133.383	1
0.3	28.8071	1
0.3	81.3744	1
0.3	68.6114	1
0.3	-140.791	1
0.3	-173.212	1
0.3	24.0574	1
0.3	-94.1344	1
0.3	172.196	1
0.3	130.109	1
0.3	171.449	1
0.3	155.438	1
0.3	-110.694	1
0.3	-133.317	1
0.3	-35.0201	1
0.3	-95.0796	1
0.3	-104.683	1
0.3	-54.9776	1
0.3	-166.663	1
0.3	73.9254	1
0.3	131.059	1
0.3	33.9321	1
0.3	114.495	1
0.3	98.2695	1
0.3	-159.719	1
0.3	53.0015	1
0.3	163.837	1
0.3	-132.273	1
0.3	116.357	1
0.3	60.5	1
0.3	168.791	1
0.3	146.605	1
0.3	131.972	1
0.3	103.617	1
0.3	-86.8483	1
0.3	132.556	1
0.3	149.647	1
0.3	77.4857	1
0.3	-110.908	1
0.3	97.2581	1
0.3	15.5356	1
0.3	-111.909	1
0.3	177.846	1
0.3	26.1468	1
0.3	67.5531	1
0.3	59.1891	1
0.3	153.694	1
0.3	50.8588	1
0.3	-89.6967	1
0.3	-57.0365	1
0.3	60.1812	1
0.3	-134.44	1
0.3	-13.8808	1
0.3	106.5	1
0.3	-74.8973	1
0.3	66.6462	1
0.3	-99.4066	1
0.3	148.696	1
0.3	-135.69	1
0.3	-66.0387	1
0.3	-64.0258	1
0.3	-77.2558	1
0.3	113.989	1
0.3	147.266	1
0.3	69.3542	1
0.3	-14.9705	1
0.3	167.159	1
0.3	149.954	1
0.3	-58.9549	1
0.3	21.78	1
0.3	154.529	1
0.3	-28.327	1
0.3	-83.911	1
0.3	150.116	1
0.3	-16.3118	1
0.3	162.445	1
0.3	-11.3066	1
0.3	59.3759	1
0.3	33.9722	1
0.3	55.4236	1
0.3	85.6081	1
0.3	170.142	1
0.3	68.2246	1
0.3	-130.562	1
0.3	28.1742	1
0.3	-112.842	1
0.3	-3.48469	1
0.3	-72.8159	1
0.3	127.701	1
0.3	65.4093	1
0.3	-71.4195	1
0.3	28.2174	1
0.3	-103.716	1
0.3	71.0341	1
