pol.	phi	weight
0.3	-122.447	1
0.3	-114.776	1
0.3	-54.284	1
0.3	-122.174	1
0.3	147.345	1
0.3	-34.7059	1
0.3	-163.713	1
0.3	84.5546	1
0.3	46.382	1
0.3	-34.3956	1
0.3	138.901	1
0.3	-102.673	1
0.3	-30.4966	1
0.3	147.613	1
0.3	-10.241	1
0.3	96.045	1
0.3	-35.4036	1
0.3	53.5616	1
0.3	94.3251	1
0.3	69.4331	1
0.3	-179.221	1
0.3	118.664	1
0.3	21.7785	1
0.3	155.66	1
0.3	-150.051	1
0.3	163.218	1
0.3	169.323	1
0.3	-132.277	1
0.3	-179.188	1
0.3	-118.26	1
0.3	26.3097	1
0.3	95.1216	1
0.3	-24.3336	1
0.3	-109.195	1
0.3	20.3122	1
0.3	82.2398	1
0.3	8.3294	1
0.3	-9.37196	1
0.3	154.804	1
0.3	44.8418	1
0.3	-153.476	1
0.3	137.64	1
0.3	99.0538	1
0.3	-62.9134	1
0.3	-61.4598	1
0.3	85.6544	1
0.3	145.444	1
0.3	-76.0735	1
0.3	93.0148	1
0.3	-116.091	1
0.3	10.9351	1
0.3	170.177	1
0.3	-105.744	1
0.3	7.46528	1
0.3	129.164	1
0.3	176.022	1
0.3	-172.342	1
0.3	-139.946	1
0.3	42.2438	1
0.3	-14.5516	1
0.3	-111.462	1
0.3	-81.5043	1
0.3	-14.8195	1
0.3	60.2705	1
0.3	58.3042	1
0.3	-21.0121	1
0.3	68.1067	1
0.3	-150.6	1
0.3	118.529	1
0.3	-19.4221	1
0.3	107.902	1
0.3	-119.064	1
0.3	107.951	1
0.3	117.72	1
0.3	160.299	1
0.3	28.6798	1
0.3	-40.6273	1
0.3	-76.7042	1
0.3	-106.478	1
0.3	75.8617	1
0.3	176.272	1
0.3	12.0673	1
0.3	158.557	1
0.3	-144.597	1
0.3	61.0637	1
0.3	-55.4306	1
0.3	-59.9308	1
0.3	178.971	1
0.3	15.4095	1
0.3	-93.778	1
0.3	-0.776711	1
0.3	-54.2731	1
0.3	30.8529	1
0.3	165.119	1
0.3	-100.898	1
0.3	-58.9973	1
0.3	93.5095	1
0.3	-74.5443	1
0.3	160.236	1
0.3	110.412	1
0.3	131.995	1
0.3	4.06194	1
0.3	58.9263	1
0.3	106.069	1
0.3	-26.9892	1
0.3	-155.48	1
0.3	-95.433	1
0.3	120.607	1
0.3	45.1187	1
0.3	36.337	1
0.3	115.789	1
0.3	-32.5683	1
0.3	93.9383	1
0.3	163.363	1
0.3	39.9042	1
0.3	147.688	1
0.3	-103.49	1
0.3	-110.537	1
0.3	-172.005	1
0.3	165.854	1
0.3	141.618	1
0.3	16.6107	1
0.3	129.396	1
0.3	-136.916	1
0.3	52.3045	1
0.3	156.364	1
0.3	38.7612	1
0.3	-74.3552	1
0.3	-72.7926	1
0.3	72.4683	1
0.3	79.0383	1
0.3	177.422	1
0.3	-96.0182	1
0.3	7.8163	1
0.3	77.3648	1
0.3	154.063	1
0.3	-88.5792	1
0.3	125.469	1
0.3	36.6849	1
0.3	130.787	1
0.3	129.857	1
0.3	-61.1325	1
0.3	111.935	1
0.3	5.77022	1
0.3	149.874	1
0.3	52.4494	1
0.3	118.485	1
0.3	179.052	1
0.3	96.0755	1
0.3	-119.104	1
0.3	177.992	1
0.3	-149.734	1
0.3	106.878	1
0.3	-68.4827	1
0.3	-139.454	1
0.3	-145.44	1
0.3	-18.5649	1
0.3	-66.8651	1
0.3	13.0342	1
0.3	149.651	1
0.3	30.5332	1
0.3	-149.64	1
0.3	7.56934	1
0.3	-174.872	1
0.3	13.5477	1
0.3	6.63827	1
0.3	-149.271	1
0.3	83.4517	1
0.3	-53.5185	1
0.3	11.1742	1
0.3	158.865	1
0.3	105.163	1
0.3	9.032	1
0.3	67.484	1
0.3	129.347	1
0.3	-59.741	1
0.3	-18.569	1
0.3	-84.6368	1
0.3	-15.6071	1
0.3	166.228	1
0.3	-156.621	1
0.3	-48.3227	1
0.3	0.666218	1
0.3	29.3691	1
0.3	-29.5538	1
0.3	28.3075	1
0.3	129.833	1
0.3	74.2712	1
0.3	97.0924	1
0.3	-74.939	1
0.3	-80.6823	-0.065
0.3	87.4545	-0.065
0.3	166.326	-0.065
0.3	44.1687	-0.065
0.3	-150.687	-0.065
0.3	174.012	-0.065
0.3	-78.792	-0.065
0.3	-135.591	-0.065
0.3	-161.369	-0.065
0.3	172.124	-0.065
0.3	-36.6696	-0.065
0.3	-32.8647	-0.065
0.3	47.3098	-0.065
0.3	-37.3684	-0.065
0.3	8.03536	-0.065
0.3	-117.71	-0.065
0.3	69.3016	-0.065
0.3	-46.2576	-0.065
0.3	-59.1109	-0.065
0.3	76.5	-0.065
0.3	142.381	-0.065
0.3	115.227	-0.065
0.3	-140.711	-0.065
0.3	41.6865	-0.065
