pol.	phi	weight
0.3	32.1192	1
0.3	42.7352	1
0.3	-17.0848	1
0.3	136.423	1
0.3	179.395	1
0.3	-18.4617	1
0.3	-3.26253	1
0.3	47.3737	1
0.3	51.0797	1
0.3	150.175	1
0.3	-15.7099	1
0.3	-106.27	1
0.3	-136.487	1
0.3	-71.8987	1
0.3	-118.991	1
0.3	-20.5333	1
0.3	21.6519	1
0.3	-135.941	1
0.3	79.6336	1
0.3	-67.7392	1
0.3	32.694	1
0.3	-29.0816	1
0.3	-53.2441	1
0.3	-45.598	1
0.3	109.727	1
0.3	8.8522	1
0.3	-179.619	1
0.3	-53.4589	1
0.3	107.935	1
0.3	163.689	1
0.3	-69.879	1
0.3	-86.0027	1
0.3	149.028	1
0.3	-106.914	1
0.3	10.1243	1
0.3	-17.1844	1
0.3	28.837	1
0.3	-140.055	1
0.3	-107.411	1
0.3	-54.6223	1
0.3	15.3206	1
0.3	153.65	1
0.3	129.282	1
0.3	68.0625	1
0.3	-56.5421	1
0.3	-36.5436	1
0.3	-35.8793	1
0.3	17.9652	1
0.3	135.576	1
0.3	-107.928	1
0.3	-86.7622	1
0.3	-11.7079	1
0.3	4.78215	1
0.3	-35.0358	1
0.3	-179.779	1
0.3	70.7078	1
0.3	-148.529	1
0.3	-17.7559	1
0.3	-32.6401	1
0.3	72.9327	1
0.3	-49.1498	1
0.3	-56.0664	1
0.3	-72.1847	1
0.3	-150.223	1
0.3	-16.073	1
0.3	24.9066	1
0.3	53.7872	1
0.3	-96.8438	1
0.3	-92.3154	1
0.3	139.68	1
0.3	23.0035	1
0.3	-5.39264	1
0.3	-56.6653	1
0.3	112.134	1
0.3	115.958	1
0.3	99.9724	1
0.3	153.844	1
0.3	95.3341	1
0.3	-165.876	1
0.3	38.0237	1
0.3	-178.956	1
0.3	-75.4833	1
0.3	-58.1512	1
0.3	145.115	1
0.3	170.573	1
0.3	11.0057	1
0.3	-114.848	1
0.3	140.54	1
0.3	89.0554	1
0.3	46.0673	1
0.3	-66.4764	1
0.3	134.537	1
0.3	-58.7403	1
0.3	-79.433	1
0.3	61.1082	1
0.3	-125.492	1
0.3	-160.357	1
0.3	-80.5259	1
0.3	3.0604	1
0.3	-59.3174	1
0.3	-63.3907	1
0.3	142.443	1
0.3	-122.22	1
0.3	-15.1516	1
0.3	79.3763	1
0.3	-177.575	1
0.3	-51.9474	1
0.3	130.035	1
0.3	-37.9611	1
0.3	176.642	1
0.3	11.9001	1
0.3	87.4077	1
0.3	-148.04	1
0.3	-66.4309	1
0.3	51.2288	1
0.3	-146.353	1
0.3	-141.533	1
0.3	-163.708	1
0.3	-69.999	1
0.3	-145.921	1
0.3	-161.98	1
0.3	39.2219	1
0.3	164.258	1
0.3	-103.222	1
0.3	45.5379	1
0.3	-114.034	1
0.3	105.901	1
0.3	-15.9254	1
