pol.	phi	weight
0.3	-146.171	1
0.3	-108.663	1
0.3	-71.7472	1
0.3	-43.0704	1
0.3	-102.302	1
0.3	-102.841	1
0.3	98.9498	1
0.3	-78.3024	1
0.3	121.528	1
0.3	111.179	1
0.3	51.317	1
0.3	-13.8168	1
0.3	94.1128	1
0.3	58.009	1
0.3	-69.8312	1
0.3	-144.518	1
0.3	-31.9942	1
0.3	139.457	1
0.3	-19.0146	1
0.3	95.6175	1
0.3	-121.392	1
0.3	-114.535	1
0.3	-22.2164	1
0.3	-22.0176	1
0.3	-114.383	1
0.3	44.4649	1
0.3	-83.0475	1
0.3	123.158	1
0.3	7.10573	1
0.3	-127.237	1
0.3	30.1881	1
0.3	85.3228	1
0.3	82.9755	1
0.3	64.0723	1
0.3	32.1189	1
0.3	86.5661	1
0.3	-99.1208	1
0.3	107.706	1
0.3	-115.307	1
0.3	-27.1773	1
0.3	100.784	1
0.3	-145.349	1
0.3	-133.358	1
0.3	-79.581	1
0.3	130.174	1
0.3	-84.2116	1
0.3	-176.366	1
0.3	5.16608	1
0.3	24.6096	1
0.3	-58.5842	1
0.3	-148.484	1
0.3	-119.79	1
0.3	167.92	1
0.3	-35.7475	1
0.3	-132.33	1
0.3	-159.627	1
0.3	52.6547	1
0.3	-3.92729	1
0.3	93.4403	1
0.3	-132.459	1
0.3	-139.874	1
0.3	76.0281	1
0.3	130.408	1
0.3	-60.5902	1
0.3	-89.8346	1
0.3	-89.124	1
0.3	-7.79548	1
0.3	69.6087	1
0.3	156.833	1
0.3	152.451	1
0.3	-53.0583	1
0.3	-102.495	1
0.3	-107.067	1
0.3	121.772	1
0.3	128.374	1
0.3	-149.214	1
0.3	170.325	1
0.3	24.7208	1
0.3	141.793	1
0.3	74.8828	1
0.3	-125.867	1
0.3	157.17	1
0.3	11.3448	1
0.3	-76.7306	1
0.3	76.3686	1
0.3	-94.7502	1
0.3	-34.1891	1
0.3	-120.148	1
0.3	69.1876	1
0.3	36.7832	1
0.3	-118.04	1
0.3	-129.205	1
0.3	111.199	1
0.3	-35.2172	1
0.3	-103.883	1
0.3	145.16	1
0.3	-29.2422	1
0.3	93.2227	1
0.3	147.338	1
0.3	104.966	1
0.3	-155.675	1
0.3	-44.197	1
0.3	-94.4024	1
0.3	170.223	1
0.3	-145.948	1
0.3	-20.5761	1
0.3	-49.3008	1
0.3	76.1995	1
0.3	-55.6624	1
0.3	131.446	1
0.3	173.063	1
0.3	-71.4348	1
0.3	-2.28856	1
0.3	23.5115	1
0.3	-71.0345	1
0.3	-13.0831	1
0.3	-143.285	1
0.3	-64.7361	1
0.3	60.1333	1
0.3	-154.821	1
0.3	117.4	1
0.3	-80.8233	1
0.3	142.956	1
0.3	-36.9924	1
0.3	-83.9093	1
0.3	-165.323	1
0.3	-150.833	1
0.3	163.507	1
0.3	12.8586	1
0.3	11.6276	1
0.3	-76.8407	1
0.3	-53.2779	1
0.3	25.2587	1
0.3	1.6505	1
0.3	-76.412	1
0.3	57.9848	1
0.3	32.2694	1
0.3	-154.802	1
0.3	173.869	1
0.3	-143.465	1
0.3	44.9045	1
0.3	-38.1667	1
0.3	-113.743	1
0.3	110.987	1
0.3	129.531	1
0.3	-155.654	1
0.3	-84.7751	1
0.3	11.8816	1
0.3	-152.774	1
0.3	63.9855	1
0.3	154.361	1
0.3	-53.6882	1
0.3	-128.85	1
0.3	-5.63439	1
0.3	162.141	1
0.3	20.4088	1
0.3	114.877	1
0.3	159.224	1
0.3	-4.33215	1
0.3	-62.9935	1
0.3	-30.2188	1
0.3	81.537	1
0.3	56.1451	1
0.3	135.266	1
0.3	-9.83348	1
0.3	30.1727	1
0.3	30.4468	1
0.3	56.1792	1
0.3	-173.405	1
0.3	142.114	1
0.3	107.777	1
0.3	-160.504	1
0.3	-100.184	1
0.3	0.0841339	1
0.3	-91.6716	1
0.3	-84.627	1
0.3	158.493	1
0.3	84.2429	1
0.3	88.3313	1
0.3	-52.3934	1
0.3	-5.25418	1
0.3	131.066	1
0.3	-27.5107	1
0.3	-123.073	1
0.3	99.0308	1
0.3	-168.075	1
0.3	125.886	1
0.3	155.147	1
0.3	121.169	1
0.3	-87.8354	1
0.3	-53.389	1
0.3	83.2023	1
0.3	26.831	1
0.3	-81.2639	1
0.3	-11.5691	1
0.3	-99.56	1
0.3	-50.9637	1
0.3	27.0869	1
0.3	-121.088	1
0.3	31.7188	1
0.3	-38.9993	-0.065
0.3	-101.072	-0.065
0.3	84.563	-0.065
0.3	167.547	-0.065
0.3	-114.514	-0.065
0.3	-24.72	-0.065
0.3	116.027	-0.065
0.3	-2.9499	-0.065
0.3	77.6971	-0.065
0.3	-126.488	-0.065
0.3	77.2363	-0.065
0.3	-12.1995	-0.065
0.3	36.9719	-0.065
0.3	-99.2428	-0.065
0.3	12.0024	-0.065
0.3	-121.503	-0.065
0.3	72.7557	-0.065
0.3	132.634	-0.065
0.3	49.9173	-0.065
0.3	49.7515	-0.065
0.3	110.411	-0.065
0.3	-125.126	-0.065
0.3	-83.1656	-0.065
0.3	117.044	-0.065
0.3	-171.011	-0.065
0.3	-107.693	-0.065
0.3	-150.923	-0.065
0.3	137.185	-0.065
0.3	137.055	-0.065
0.3	86.3757	-0.065
0.3	-90.9797	-0.065
0.3	59.0923	-0.065
0.3	61.3486	-0.065
0.3	-108.604	-0.065
0.3	22.2772	-0.065
0.3	81.5133	-0.065
0.3	-107.412	-0.065
0.3	-90.5746	-0.065
0.3	32.506	-0.065
0.3	5.77855	-0.065
0.3	56.5153	-0.065
0.3	34.2341	-0.065
0.3	-108.981	-0.065
0.3	8.5667	-0.065
0.3	-70.2601	-0.065
0.3	37.5647	-0.065
0.3	1.44849	-0.065
0.3	-177.456	-0.065
0.3	93.3379	-0.065
0.3	-10.7975	-0.065
0.3	-153.169	-0.065
0.3	-124.549	-0.065
0.3	61.9745	-0.065
0.3	-162.369	-0.065
0.3	73.7353	-0.065
0.3	17.6898	-0.065
0.3	13.9936	-0.065
0.3	52.4179	-0.065
0.3	-53.7606	-0.065
0.3	111.581	-0.065
0.3	53.535	-0.065
0.3	-127.607	-0.065
0.3	-140.486	-0.065
0.3	94.0292	-0.065
0.3	-80.0003	-0.065
0.3	-7.55883	-0.065
0.3	138.885	-0.065
0.3	-86.426	-0.065
0.3	113.231	-0.065
0.3	-17.2583	-0.065
0.3	72.5165	-0.065
0.3	48.1525	-0.065
0.3	-116.188	-0.065
0.3	-154.784	-0.065
0.3	140.32	-0.065
0.3	-102.292	-0.065
0.3	-127.493	-0.065
0.3	98.0304	-0.065
0.3	-147.849	-0.065
0.3	-23.5734	-0.065
0.3	-91.9255	-0.065
0.3	155.601	-0.065
0.3	24.1532	-0.065
0.3	-22.9759	-0.065
0.3	162.212	-0.065
0.3	173.394	-0.065
0.3	-138.277	-0.065
0.3	125.967	-0.065
0.3	104.127	-0.065
0.3	39.2537	-0.065
0.3	22.0824	-0.065
0.3	29.7359	-0.065
0.3	-62.5493	-0.065
0.3	44.2745	-0.065
0.3	-74.2425	-0.065
0.3	-46.5589	-0.065
0.3	17.0834	-0.065
0.3	78.0943	-0.065
0.3	-7.64445	-0.065
0.3	69.8979	-0.065
0.3	135.677	-0.065
0.3	177.936	-0.065
0.3	-30.407	-0.065
0.3	138.822	-0.065
0.3	78.2331	-0.065
0.3	91.1943	-0.065
0.3	87.9219	-0.065
0.3	69.2502	-0.065
0.3	75.7284	-0.065
0.3	62.0678	-0.065
0.3	42.8801	-0.065
0.3	45.9759	-0.065
0.3	74.1312	-0.065
0.3	17.9536	-0.065
0.3	-101.485	-0.065
0.3	41.468	-0.065
0.3	-70.5257	-0.065
0.3	-127.243	-0.065
0.3	-176.03	-0.065
0.3	25.8175	-0.065
0.3	-53.0575	-0.065
0.3	44.6439	-0.065
0.3	31.9017	-0.065
0.3	68.8233	-0.065
0.3	-106.959	-0.065
0.3	-35.7433	-0.065
0.3	78.0027	-0.065
0.3	-70.6748	-0.065
0.3	54.4695	-0.065
0.3	49.0021	-0.065
0.3	-55.2502	-0.065
0.3	26.9547	-0.065
0.3	-163.945	-0.065
0.3	105.683	-0.065
0.3	-96.2688	-0.065
