pol.	phi	weight
0.3	-1.17355	1
0.3	-43.9561	1
0.3	2.7706	1
0.3	71.5345	1
0.3	-116.158	1
0.3	63.5714	1
0.3	100.446	1
0.3	-77.9237	1
0.3	-141.668	1
0.3	-44.1901	1
0.3	3.49593	1
0.3	-114.024	1
0.3	63.8831	1
0.3	-56.4349	1
0.3	-36.1867	1
0.3	-88.1065	1
0.3	-13.7066	1
0.3	-69.6059	1
0.3	15.9761	1
0.3	-39.7231	1
0.3	150.327	1
0.3	-105.698	1
0.3	-129.746	1
0.3	132.763	1
0.3	94.0266	1
0.3	-116.793	1
0.3	-28.6645	1
0.3	-37.9833	1
0.3	128.694	1
0.3	110.057	1
0.3	-7.47974	1
0.3	-25.3922	1
0.3	-168.356	1
0.3	-165.164	1
0.3	-127.26	1
0.3	-103.222	1
0.3	77.3493	1
0.3	129.035	1
0.3	176.336	1
0.3	-41.2358	1
0.3	-43.3937	1
0.3	-53.6851	1
0.3	-162.169	1
0.3	-41.7806	1
0.3	134.096	1
0.3	38.8091	1
0.3	158.187	1
0.3	-76.728	1
0.3	-47.812	1
0.3	40.0447	1
0.3	-148.7	1
0.3	-85.2069	1
0.3	145.25	1
0.3	-67.9644	1
0.3	-71.2063	1
0.3	-107.744	1
0.3	-12.9672	1
0.3	27.9752	1
0.3	137.843	1
0.3	26.1443	1
0.3	58.8693	1
0.3	67.9478	1
0.3	-66.5234	1
0.3	-41.6424	1
0.3	115.037	1
0.3	30.5381	1
0.3	12.7294	1
0.3	96.1076	1
0.3	165.291	1
0.3	174.184	1
0.3	-89.664	1
0.3	112.365	1
0.3	66.9499	1
0.3	27.1745	1
0.3	134.64	1
0.3	-51.5397	1
0.3	48.8399	1
0.3	-149.561	1
0.3	142.409	1
0.3	-47.8857	1
0.3	106.657	1
0.3	104.122	1
0.3	-35.8411	1
0.3	38.757	1
0.3	73.7757	1
0.3	126.629	1
0.3	173.84	1
0.3	158.238	1
0.3	153.664	1
0.3	-157.867	1
0.3	106.58	1
0.3	87.9005	1
0.3	-113.454	1
0.3	118.715	1
0.3	129.849	1
0.3	124.698	1
0.3	-20.3583	1
0.3	-2.10543	1
0.3	-98.581	1
0.3	6.86026	1
0.3	-73.8887	1
0.3	123.903	1
0.3	143.132	1
0.3	85.1028	1
0.3	169.999	1
0.3	-54.2455	1
0.3	-119.82	1
0.3	-38.4162	1
0.3	175.022	1
0.3	-39.1891	1
0.3	55.5362	1
0.3	-154.04	1
0.3	34.2018	1
0.3	-167.747	1
0.3	44.4947	1
0.3	-28.0467	1
0.3	86.3093	1
0.3	-11.7265	1
0.3	65.8859	1
0.3	165.303	1
0.3	-110.254	1
0.3	52.8821	1
0.3	120.432	1
0.3	8.45881	1
0.3	7.26765	1
0.3	-47.7117	1
0.3	-127	1
0.3	3.40159	1
0.3	-132.847	1
0.3	-170.344	1
0.3	14.4369	1
0.3	178.075	1
0.3	-52.2011	1
0.3	-38.4217	1
0.3	68.0531	1
0.3	119.413	1
0.3	144.337	1
0.3	-130.097	1
0.3	127.322	1
0.3	138.38	1
0.3	-135.659	1
0.3	-64.2402	1
0.3	-78.6253	1
0.3	47.9347	1
0.3	-89.0794	1
0.3	91.2881	1
0.3	-102.873	1
0.3	-93.4893	1
0.3	-146.047	1
0.3	-159.992	1
0.3	105.909	1
0.3	-97.1987	1
0.3	8.16176	1
0.3	52.8187	1
0.3	-78.9049	1
0.3	102.894	1
0.3	144.635	1
0.3	35.1852	1
0.3	-109.617	1
0.3	-150.872	1
0.3	-115.724	1
0.3	-118.206	1
0.3	160.047	1
0.3	-178.54	1
0.3	102.491	1
0.3	19.563	1
0.3	-143.864	1
0.3	-104.745	1
0.3	-79.965	1
0.3	-24.8105	1
0.3	-31.7983	1
0.3	4.26451	1
0.3	-138.958	1
0.3	-147.713	1
0.3	92.9233	1
0.3	74.4484	1
0.3	28.4163	1
0.3	-117.565	1
0.3	114.838	1
0.3	77.2534	1
0.3	-59.1301	1
0.3	-34.2943	1
0.3	-41.3631	1
0.3	-102.513	1
0.3	134.519	1
0.3	-133.694	1
0.3	59.0563	1
0.3	-176.186	1
0.3	-139.179	1
0.3	-31.814	1
0.3	-19.9326	1
0.3	14.6738	1
0.3	32.0856	1
0.3	-154.807	1
0.3	-5.59153	1
0.3	-69.9254	1
0.3	11.3118	1
0.3	77.3982	1
0.3	-122.415	1
0.3	13.9727	1
0.3	142.276	-0.065
0.3	-72.9195	-0.065
0.3	81.5777	-0.065
0.3	156.57	-0.065
0.3	-151.023	-0.065
0.3	32.7389	-0.065
0.3	95.0217	-0.065
0.3	-25.6165	-0.065
0.3	-134.815	-0.065
0.3	-90.6705	-0.065
0.3	78.1207	-0.065
0.3	43.3524	-0.065
0.3	171.617	-0.065
0.3	63.907	-0.065
0.3	-88.5892	-0.065
0.3	147.485	-0.065
0.3	73.4766	-0.065
0.3	32.8066	-0.065
0.3	-129.331	-0.065
0.3	136.342	-0.065
0.3	160.622	-0.065
0.3	-125.508	-0.065
0.3	-95.7875	-0.065
0.3	-64.7069	-0.065
0.3	3.42191	-0.065
0.3	-83.304	-0.065
0.3	-145.147	-0.065
0.3	133.873	-0.065
0.3	-104.624	-0.065
0.3	-4.83633	-0.065
0.3	-109.257	-0.065
0.3	116.278	-0.065
0.3	-144.805	-0.065
0.3	160.938	-0.065
0.3	140.797	-0.065
0.3	-87.3715	-0.065
0.3	-92.543	-0.065
0.3	-123.346	-0.065
0.3	168.543	-0.065
0.3	125.586	-0.065
0.3	-25.1783	-0.065
0.3	-5.43969	-0.065
0.3	77.5772	-0.065
0.3	-175.163	-0.065
0.3	-130.648	-0.065
0.3	165.378	-0.065
0.3	95.7681	-0.065
0.3	-177.369	-0.065
0.3	11.695	-0.065
0.3	23.4746	-0.065
0.3	-18.5579	-0.065
0.3	99.9317	-0.065
0.3	31.7273	-0.065
0.3	-4.07136	-0.065
0.3	-138.163	-0.065
0.3	69.2524	-0.065
0.3	52.5191	-0.065
0.3	-144.718	-0.065
0.3	-95.5073	-0.065
0.3	163.032	-0.065
0.3	-132.717	-0.065
0.3	-115.893	-0.065
0.3	-43.2818	-0.065
0.3	46.8606	-0.065
0.3	-140.341	-0.065
0.3	74.1436	-0.065
0.3	39.6013	-0.065
0.3	117.073	-0.065
0.3	171.182	-0.065
0.3	169.658	-0.065
0.3	138.382	-0.065
0.3	-165.902	-0.065
0.3	65.7795	-0.065
0.3	163.954	-0.065
0.3	79.0499	-0.065
0.3	-11.7333	-0.065
0.3	68.1042	-0.065
0.3	144.713	-0.065
0.3	41.4455	-0.065
0.3	-172.243	-0.065
0.3	5.98512	-0.065
0.3	-30.7048	-0.065
0.3	-89.1049	-0.065
0.3	75.5547	-0.065
0.3	-151.015	-0.065
0.3	126.023	-0.065
0.3	23.3715	-0.065
0.3	-72.3826	-0.065
0.3	-118.134	-0.065
0.3	78.7707	-0.065
0.3	44.0692	-0.065
0.3	-29.3104	-0.065
0.3	-82.2798	-0.065
0.3	148.113	-0.065
0.3	-48.4735	-0.065
0.3	-170.853	-0.065
0.3	116.413	-0.065
0.3	-22.2841	-0.065
0.3	35.492	-0.065
0.3	8.15107	-0.065
0.3	-20.203	-0.065
0.3	50.6485	-0.065
0.3	158.447	-0.065
0.3	-122.508	-0.065
0.3	-40.0077	-0.065
0.3	-83.0562	-0.065
0.3	37.7453	-0.065
0.3	122.605	-0.065
0.3	-45.0343	-0.065
0.3	-44.4101	-0.065
0.3	-157.094	-0.065
0.3	152.105	-0.065
0.3	89.0199	-0.065
0.3	127.84	-0.065
0.3	9.92698	-0.065
0.3	120.215	-0.065
0.3	-10.6688	-0.065
0.3	86.7943	-0.065
0.3	5.1374	-0.065
0.3	121.831	-0.065
0.3	-123.217	-0.065
0.3	-121.408	-0.065
0.3	75.705	-0.065
0.3	74.3343	-0.065
0.3	-128.639	-0.065
0.3	126.182	-0.065
0.3	8.52403	-0.065
0.3	-118.144	-0.065
0.3	-173.845	-0.065
0.3	-19.9072	-0.065
0.3	-63.108	-0.065
0.3	-58.1252	-0.065
0.3	83.6796	-0.065
0.3	142.251	-0.065
0.3	39.3126	-0.065
0.3	32.5879	-0.065
0.3	15.2264	-0.065
0.3	-105.444	-0.065
0.3	142.578	-0.065
0.3	31.7754	-0.065
0.3	-101.954	-0.065
0.3	-121.529	-0.065
0.3	173.963	-0.065
0.3	-102.02	-0.065
0.3	140.567	-0.065
0.3	-110.88	-0.065
0.3	130.169	-0.065
0.3	139.934	-0.065
0.3	-56.3423	-0.065
0.3	171.96	-0.065
0.3	4.20793	-0.065
0.3	25.9124	-0.065
0.3	82.7324	-0.065
-0.3	18.8305	1
-0.3	-75.6629	1
-0.3	175.269	1
-0.3	-126.955	1
-0.3	-37.8183	1
-0.3	-85.5871	1
-0.3	-101.307	1
-0.3	99.5828	1
-0.3	-87.3526	1
-0.3	64.2166	1
-0.3	-116.219	1
-0.3	163.319	1
-0.3	-113.448	1
-0.3	-81.2726	1
-0.3	175.949	1
-0.3	-113.55	1
-0.3	-125.182	1
-0.3	57.2423	1
-0.3	-145.706	1
-0.3	92.9144	1
-0.3	-58.9957	1
-0.3	129.988	1
-0.3	-151.766	1
-0.3	-45.4579	1
-0.3	-58.0436	1
-0.3	-134.148	1
-0.3	-94.2981	1
-0.3	-22.04	1
-0.3	-168.936	1
-0.3	-166.292	1
-0.3	-80.617	1
-0.3	-135.063	1
-0.3	1.88854	1
-0.3	66.0435	1
-0.3	39.9166	1
-0.3	-138.28	1
-0.3	-28.3777	1
-0.3	87.2998	1
-0.3	-135.204	1
-0.3	159.808	1
-0.3	43.3435	1
-0.3	46.6398	1
-0.3	-57.7093	1
-0.3	-70.0961	1
-0.3	-145.76	1
-0.3	-4.43616	1
-0.3	-6.45006	1
-0.3	-60.2773	1
-0.3	132.038	1
-0.3	76.6443	1
-0.3	48.0316	1
-0.3	107.142	1
-0.3	-74.3514	1
-0.3	62.0955	1
-0.3	-64.1478	1
-0.3	27.4425	1
-0.3	50.6116	1
-0.3	-47.5072	1
-0.3	72.0234	1
-0.3	-175.536	1
-0.3	-17.393	1
-0.3	14.0391	1
-0.3	118.571	1
-0.3	174.396	1
-0.3	-73.6963	1
-0.3	-86.4025	1
-0.3	-178.807	1
-0.3	82.3852	1
-0.3	-98.1954	1
-0.3	51.5232	1
-0.3	148.748	1
-0.3	178.027	1
-0.3	-142.622	1
-0.3	30.0917	1
-0.3	-8.3664	1
-0.3	-73.1933	1
-0.3	-93.2801	1
-0.3	-110.483	1
-0.3	-24.0651	1
-0.3	88.5284	1
-0.3	-139.125	1
-0.3	106.93	1
-0.3	-94.7942	1
-0.3	-79.1695	1
-0.3	17.0302	1
-0.3	157.473	1
-0.3	-119.17	1
-0.3	21.8973	1
-0.3	94.1866	1
-0.3	-73.1051	1
-0.3	66.0391	1
-0.3	135.29	1
-0.3	-96.6189	1
-0.3	36.1482	1
-0.3	-98.375	1
-0.3	-158.123	1
-0.3	-60.032	1
-0.3	-36.1588	1
-0.3	-16.9675	1
-0.3	-150.114	1
-0.3	1.34699	1
-0.3	-49.9646	1
-0.3	10.5636	1
-0.3	151.32	1
-0.3	-168.177	1
-0.3	-154.535	1
-0.3	-130.55	1
