pol.	phi	weight
0.3	-94.803	1
0.3	105.493	1
0.3	-16.4618	1
0.3	-9.81993	1
0.3	-96.847	1
0.3	125.135	1
0.3	-138.916	1
0.3	-143.092	1
0.3	10.8628	1
0.3	-48.4269	1
0.3	-27.2663	1
0.3	162.903	1
0.3	-37.6833	1
0.3	126.823	1
0.3	35.7804	1
0.3	54.7542	1
0.3	74.5729	1
0.3	60.9116	1
0.3	-51.1541	1
0.3	60.3067	1
0.3	-12.3264	1
0.3	127.8	1
0.3	-24.9641	1
0.3	84.3659	1
0.3	131.6	1
0.3	74.8897	1
0.3	-47.9325	1
0.3	-126.625	1
0.3	85.8322	1
0.3	-21.653	1
0.3	-94.4366	1
0.3	119.501	1
0.3	88.6167	1
0.3	-109.647	1
0.3	-50.7527	1
0.3	-15.0541	1
0.3	78.1888	1
0.3	-64.0663	1
0.3	-61.6578	1
0.3	96.2796	1
0.3	51.8225	1
0.3	8.45785	1
0.3	-71.7423	1
0.3	-42.8099	1
0.3	61.9733	1
0.3	-68.1952	1
0.3	-116.991	1
0.3	-71.53	1
0.3	68.3975	1
0.3	8.07569	1
0.3	-131.895	1
0.3	-56.9535	1
0.3	2.64778	1
0.3	169.698	1
0.3	-122.316	1
0.3	76.1578	1
0.3	37.6173	1
0.3	116.151	1
0.3	-4.13874	1
0.3	139.55	1
0.3	-156.544	1
0.3	-32.0088	1
0.3	172.215	1
0.3	159.966	1
0.3	-112.877	1
0.3	-49.373	1
0.3	48.8939	1
0.3	27.8611	1
0.3	-15.3225	1
0.3	169.921	1
0.3	-115.799	1
0.3	-68.687	1
0.3	-63.7475	1
0.3	134.712	1
0.3	-64.6644	1
0.3	-2.84528	1
0.3	-103.318	1
0.3	-59.9884	1
0.3	13.4747	1
0.3	-27.0112	1
0.3	120.269	1
0.3	-123.762	1
0.3	-72.7508	1
0.3	154.983	1
0.3	169.995	1
0.3	139.28	1
0.3	-103.727	1
0.3	72.7654	1
0.3	-8.72459	1
0.3	-61.9741	1
0.3	40.1208	1
0.3	-165.687	1
0.3	-84.6959	1
0.3	-21.4118	1
0.3	-58.8502	1
0.3	-55.0765	1
0.3	31.3649	1
0.3	-3.27177	1
0.3	30.7261	1
0.3	-145.317	1
0.3	-15.0835	1
0.3	139.69	1
0.3	-49.7146	1
0.3	39.7831	1
0.3	124.857	1
0.3	55.1864	1
0.3	147.013	1
0.3	89.9993	1
0.3	52.4174	1
0.3	-173.493	1
0.3	-34.2815	1
0.3	61.0769	1
0.3	-163.321	1
0.3	-63.4516	1
0.3	12.9403	1
0.3	-78.3646	1
0.3	157.22	1
0.3	176.107	1
0.3	47.328	1
0.3	74.5849	1
0.3	-67.2773	1
0.3	-166.21	1
0.3	-55.5568	1
0.3	-156.224	1
0.3	106.297	1
0.3	-130.227	1
0.3	-127.838	1
0.3	124.401	1
0.3	46.3858	1
0.3	110.573	1
0.3	-115.994	1
0.3	-45.8276	1
0.3	-25.9827	1
0.3	118.16	1
0.3	-1.31246	1
0.3	167.509	1
0.3	170.787	1
0.3	-143.087	1
0.3	4.62888	1
0.3	94.9176	1
0.3	130.992	1
0.3	22.2924	1
0.3	-86.6474	1
0.3	53.138	1
0.3	30.2277	1
0.3	-169.323	1
0.3	-32.1697	1
0.3	6.04489	1
0.3	89.9221	1
0.3	159.986	1
0.3	5.93982	1
0.3	-80.7677	1
0.3	-101.672	1
