pol.	phi	weight
0.3	2.98274	1
0.3	111.381	1
0.3	-166.353	1
0.3	-112.948	1
0.3	54.1886	1
0.3	-12.4618	1
0.3	-96.9777	1
0.3	156.748	1
0.3	41.7506	1
0.3	86.2468	1
0.3	-96.7664	1
0.3	20.2654	1
0.3	71.4679	1
0.3	-22.3046	1
0.3	15.7393	1
0.3	-147.734	1
0.3	-110.469	1
0.3	17.2653	1
0.3	2.57464	1
0.3	119.697	1
0.3	-92.7861	1
0.3	70.9564	1
0.3	-171.477	1
0.3	66.9268	1
0.3	-23.8513	1
0.3	-99.0793	1
0.3	86.8845	1
0.3	-101.789	1
0.3	122.955	1
0.3	131.032	1
0.3	-169.307	1
0.3	-17.9646	1
0.3	110.029	1
0.3	-29.3654	1
0.3	-114.232	1
0.3	15.9489	1
0.3	-113.517	1
0.3	112.804	1
0.3	30.8384	1
0.3	99.0545	1
0.3	120.667	1
0.3	78.2329	1
0.3	-76.0018	1
0.3	169.794	1
0.3	-51.2061	1
0.3	153.449	1
0.3	175.365	1
0.3	-98.7726	1
0.3	37.3022	1
0.3	100.872	1
0.3	-71.3283	1
0.3	127.85	1
0.3	-145.053	1
0.3	-125.253	1
0.3	-9.02106	1
0.3	-160.686	1
0.3	-146.571	1
0.3	-36.0582	1
0.3	-80.4536	1
0.3	82.6097	1
0.3	-23.179	1
0.3	-16.44	1
0.3	-2.85342	1
0.3	136.563	1
0.3	-10.3081	1
0.3	-72.181	1
0.3	142.663	1
0.3	164.763	1
0.3	128.541	1
0.3	50.2485	1
0.3	-120.229	1
0.3	100.096	1
0.3	-46.0713	1
0.3	-129.785	1
0.3	-78.1712	1
0.3	150.17	1
0.3	-146.292	1
0.3	41.2466	1
0.3	10.1595	1
0.3	69.3677	1
0.3	150.647	1
0.3	-63.2733	1
0.3	108.059	1
0.3	59.3585	1
0.3	-172.822	1
0.3	108.097	1
0.3	90.8335	1
0.3	-59.076	1
0.3	96.9013	1
0.3	64.5009	1
0.3	4.29318	1
0.3	-51.6228	1
0.3	101.063	1
0.3	-64.6492	1
0.3	16.849	1
0.3	81.6135	1
0.3	168.639	1
0.3	-170.908	1
0.3	-63.1925	1
0.3	70.4166	1
0.3	123.256	1
0.3	164.491	1
0.3	156.206	1
0.3	-162.838	1
0.3	130.236	1
0.3	-179.897	1
0.3	-70.0344	1
0.3	17.1776	1
0.3	-104.539	1
0.3	21.5573	1
0.3	100.341	1
0.3	97.1216	1
0.3	-87.9007	1
0.3	111.489	1
0.3	-54.1097	1
0.3	80.355	1
0.3	131.89	1
0.3	-144.764	1
0.3	170.358	1
0.3	-90.9663	1
0.3	168.236	1
0.3	-81.6433	1
0.3	160.32	1
0.3	86.5311	1
0.3	-52.459	1
0.3	22.2539	1
0.3	-85.2598	1
0.3	-16.4531	1
0.3	-119.486	1
0.3	22.2233	1
0.3	4.69589	1
0.3	61.5662	1
0.3	-14.8541	1
0.3	156.638	1
0.3	-149.436	1
0.3	169.535	1
0.3	-121.52	1
0.3	19.7615	1
0.3	-131.158	1
0.3	-67.0003	1
0.3	178.155	1
0.3	42.0403	1
0.3	-37.4378	1
0.3	105.29	1
0.3	49.7148	1
0.3	-32.7973	1
0.3	169.183	1
0.3	171.971	1
0.3	-50.2267	1
0.3	-73.4241	1
0.3	-24.4265	1
0.3	-151.861	1
0.3	82.0165	1
0.3	119.891	1
0.3	-33.7232	1
0.3	-75.7043	1
0.3	-141.122	1
0.3	6.15851	1
0.3	118.817	1
0.3	-68.9292	1
0.3	118.401	1
0.3	109.861	1
0.3	17.4708	1
0.3	52.4622	1
0.3	-120.273	1
0.3	-179.182	1
0.3	53.6352	1
0.3	78.4289	1
0.3	-20.1161	1
0.3	-169.457	1
0.3	-179.074	1
0.3	156.67	1
0.3	59.3322	1
0.3	-152.724	1
0.3	-166.875	1
0.3	-68.0475	1
0.3	-4.45903	1
0.3	17.7437	1
0.3	-83.1328	1
0.3	56.4236	1
0.3	85.3997	1
0.3	-6.06305	1
0.3	27.1072	1
0.3	-97.25	1
0.3	83.2061	1
0.3	-49.9208	1
0.3	-114.628	1
0.3	-57.0495	1
0.3	-172.748	1
0.3	27.9399	1
0.3	-87.4682	1
0.3	4.48148	1
0.3	-138.169	1
0.3	83.2005	1
0.3	-27.5718	1
0.3	-17.9652	1
0.3	50.4053	1
0.3	-122.331	1
0.3	-109.99	1
0.3	14.3046	1
0.3	21.9498	1
0.3	129.069	1
0.3	41.6262	1
0.3	123.465	1
0.3	0.0494588	1
0.3	-92.9655	1
0.3	52.7511	1
0.3	-100.881	1
0.3	-41.7197	1
0.3	5.14813	1
0.3	48.8227	1
0.3	-90.5038	1
0.3	-48.9131	1
0.3	-44.5649	1
0.3	10.4395	1
0.3	104.976	-0.065
0.3	-72.663	-0.065
0.3	-86.7826	-0.065
0.3	49.4739	-0.065
0.3	-77.8611	-0.065
0.3	-155.252	-0.065
0.3	164.368	-0.065
0.3	-29.6449	-0.065
0.3	-32.824	-0.065
0.3	-95.9387	-0.065
0.3	106.851	-0.065
0.3	150.438	-0.065
0.3	41.4094	-0.065
0.3	68.5644	-0.065
0.3	65.3595	-0.065
0.3	113.036	-0.065
0.3	-63.1627	-0.065
0.3	-11.072	-0.065
0.3	35.6473	-0.065
0.3	79.4006	-0.065
0.3	158.95	-0.065
0.3	123.279	-0.065
0.3	85.7341	-0.065
0.3	-18.5886	-0.065
0.3	-61.8359	-0.065
0.3	1.80907	-0.065
0.3	26.2	-0.065
0.3	-131.767	-0.065
0.3	-55.8614	-0.065
0.3	43.5961	-0.065
0.3	-174.222	-0.065
0.3	115.34	-0.065
0.3	6.99212	-0.065
0.3	29.2325	-0.065
0.3	102.189	-0.065
0.3	49.1977	-0.065
0.3	159.057	-0.065
0.3	-22.4428	-0.065
0.3	-144.724	-0.065
0.3	-123.873	-0.065
0.3	78.3808	-0.065
0.3	-40.1446	-0.065
0.3	-56.9869	-0.065
0.3	21.3048	-0.065
0.3	-49.678	-0.065
0.3	-98.4442	-0.065
0.3	-128.852	-0.065
0.3	28.9264	-0.065
0.3	-17.0856	-0.065
0.3	-138.646	-0.065
0.3	-83.0118	-0.065
0.3	114.963	-0.065
0.3	-146.784	-0.065
0.3	-83.4236	-0.065
0.3	-105.386	-0.065
0.3	10.165	-0.065
0.3	-75.2546	-0.065
0.3	148.666	-0.065
0.3	122.19	-0.065
0.3	46.8499	-0.065
0.3	169.581	-0.065
0.3	-22.5043	-0.065
0.3	117.726	-0.065
0.3	-159.811	-0.065
0.3	-16.8795	-0.065
0.3	120.921	-0.065
0.3	75.9001	-0.065
0.3	-162.72	-0.065
0.3	-58.3952	-0.065
0.3	-47.3991	-0.065
0.3	-14.8091	-0.065
0.3	64.8308	-0.065
0.3	137.629	-0.065
0.3	-81.1773	-0.065
0.3	-47.193	-0.065
0.3	-93.1299	-0.065
0.3	-135.431	-0.065
0.3	154.523	-0.065
0.3	-7.90219	-0.065
0.3	4.37344	-0.065
0.3	-0.280595	-0.065
0.3	155.245	-0.065
0.3	111.709	-0.065
0.3	164.293	-0.065
0.3	84.2635	-0.065
0.3	71.8635	-0.065
0.3	27.9567	-0.065
0.3	-130.904	-0.065
0.3	-44.6797	-0.065
0.3	93.084	-0.065
0.3	30.5531	-0.065
0.3	102.86	-0.065
0.3	132.936	-0.065
0.3	-62.4029	-0.065
0.3	130.161	-0.065
0.3	-158.32	-0.065
0.3	118.985	-0.065
0.3	86.7609	-0.065
0.3	40.3893	-0.065
0.3	-71.6269	-0.065
0.3	113.273	-0.065
0.3	-42.1352	-0.065
0.3	-61.863	-0.065
0.3	15.2161	-0.065
0.3	132.906	-0.065
0.3	150.49	-0.065
0.3	-134.165	-0.065
0.3	54.0381	-0.065
0.3	-38.1624	-0.065
0.3	171.874	-0.065
0.3	93.3807	-0.065
0.3	71.6437	-0.065
0.3	-151.498	-0.065
0.3	73.9525	-0.065
0.3	59.0943	-0.065
0.3	27.8224	-0.065
0.3	42.4031	-0.065
0.3	-105.366	-0.065
0.3	93.9475	-0.065
0.3	66.0513	-0.065
0.3	-157.808	-0.065
0.3	56.7793	-0.065
0.3	66.7159	-0.065
0.3	-119.529	-0.065
0.3	-122.283	-0.065
0.3	-124.603	-0.065
0.3	104.112	-0.065
0.3	15.124	-0.065
0.3	122.887	-0.065
0.3	71.7241	-0.065
0.3	-178.396	-0.065
0.3	-33.8106	-0.065
0.3	-75.6025	-0.065
0.3	-27.0682	-0.065
0.3	68.5017	-0.065
0.3	174.762	-0.065
0.3	-156.559	-0.065
0.3	165.05	-0.065
0.3	-119.755	-0.065
0.3	166.714	-0.065
0.3	-2.05397	-0.065
0.3	40.5989	-0.065
0.3	-151.608	-0.065
0.3	-90.0831	-0.065
0.3	92.7648	-0.065
0.3	-20.4843	-0.065
0.3	33.7907	-0.065
0.3	71.9952	-0.065
0.3	-97.246	-0.065
0.3	86.6107	-0.065
0.3	178.673	-0.065
0.3	-9.70901	-0.065
0.3	-123.324	-0.065
0.3	32.6208	-0.065
0.3	-18.7374	-0.065
0.3	147.974	-0.065
0.3	172.764	-0.065
0.3	81.5079	-0.065
0.3	64.3341	-0.065
0.3	-67.5236	-0.065
0.3	-49.7286	-0.065
0.3	177.224	-0.065
0.3	-150.24	-0.065
0.3	-106.979	-0.065
0.3	-109.893	-0.065
0.3	50.2167	-0.065
-0.3	146.103	1
-0.3	-27.1057	1
-0.3	-49.2354	1
-0.3	40.0001	1
-0.3	45.1182	1
-0.3	-146.322	1
-0.3	106.456	1
-0.3	-53.5972	1
-0.3	-131.923	1
-0.3	23.3695	1
-0.3	148.49	1
-0.3	121.009	1
-0.3	-12.7601	1
-0.3	152.983	1
-0.3	-178.03	1
-0.3	153.529	1
-0.3	57.9245	1
-0.3	152.814	1
-0.3	29.4505	1
-0.3	-157.432	1
-0.3	-126.291	1
-0.3	-123.606	1
-0.3	-43.3772	1
-0.3	-176.341	1
-0.3	-23.597	1
-0.3	-177.275	1
-0.3	68.0207	1
-0.3	12.9392	1
-0.3	26.4568	1
-0.3	67.9335	1
-0.3	-59.6998	1
-0.3	99.1445	1
-0.3	48.1018	1
-0.3	-16.7705	1
-0.3	-72.0314	1
-0.3	60.3837	1
-0.3	-86.077	1
-0.3	-176.858	1
-0.3	30.9062	1
-0.3	-176.823	1
-0.3	97.5539	1
-0.3	-43.9551	1
-0.3	-8.37541	1
-0.3	-14.5362	1
-0.3	-2.98688	1
-0.3	81.8401	1
-0.3	171.908	1
-0.3	-167.25	1
-0.3	161.45	1
-0.3	88.5071	1
-0.3	-164.789	1
-0.3	-151.909	1
-0.3	131.09	1
-0.3	20.5063	1
-0.3	-121.218	1
-0.3	-37.5626	1
-0.3	-83.6626	1
-0.3	175.052	1
-0.3	132.47	1
-0.3	31.3208	1
-0.3	-143.45	1
-0.3	-52.6432	1
-0.3	33.2057	1
-0.3	-83.1037	1
-0.3	12.8991	1
-0.3	57.8334	1
-0.3	7.46414	1
-0.3	-146.471	1
-0.3	-7.96093	1
-0.3	36.343	1
-0.3	24.0236	1
-0.3	15.7374	1
-0.3	-127.988	1
-0.3	60.302	1
-0.3	-3.10869	1
-0.3	72.8986	1
-0.3	-60.9679	1
-0.3	-4.73627	1
-0.3	-13.2258	1
-0.3	-171.813	1
-0.3	89.2882	1
-0.3	-139.857	1
-0.3	-72.8704	1
-0.3	107.806	1
-0.3	-171.585	1
-0.3	-178.332	1
-0.3	-163.077	1
-0.3	-167.348	1
-0.3	38.7731	1
-0.3	-130.266	1
-0.3	-64.3175	1
-0.3	-15.4533	1
-0.3	-80.4507	1
-0.3	128.033	1
-0.3	25.3098	1
-0.3	-174.566	1
-0.3	-148.979	1
-0.3	-85.4838	1
-0.3	23.2439	1
-0.3	58.8477	1
-0.3	165.536	1
-0.3	-37.2878	1
-0.3	65.0311	1
-0.3	-82.7235	1
-0.3	-26.7635	1
-0.3	-140.039	1
-0.3	59.6221	1
-0.3	-34.7355	1
-0.3	122.814	1
-0.3	-143.545	1
-0.3	179.074	1
-0.3	-164.175	1
-0.3	-106.582	1
-0.3	108.589	1
-0.3	-16.899	1
-0.3	-90.6732	1
-0.3	-140.992	1
-0.3	1.10319	1
-0.3	-91.6564	1
-0.3	47.0291	1
-0.3	49.0697	1
-0.3	-107.768	1
-0.3	-169.806	1
-0.3	-150.856	1
-0.3	53.2818	1
-0.3	57.4225	1
-0.3	94.559	1
-0.3	36.8364	1
-0.3	33.5839	1
-0.3	53.9382	1
-0.3	-141.646	1
-0.3	27.8489	1
-0.3	75.8421	1
-0.3	-122.022	1
-0.3	-131.563	1
-0.3	-100.788	1
-0.3	-73.5892	1
-0.3	41.0365	1
-0.3	-109.026	1
-0.3	176.046	1
-0.3	60.725	1
-0.3	-97.8465	1
-0.3	92.0108	1
-0.3	24.8629	1
-0.3	38.5247	1
-0.3	-122.545	1
-0.3	101.457	1
-0.3	23.4397	1
-0.3	32.3805	1
-0.3	-146.11	1
-0.3	40.853	1
-0.3	-61.029	1
-0.3	151.505	1
-0.3	-142.626	1
-0.3	-1.76968	1
-0.3	-90.0089	1
-0.3	-109.586	1
-0.3	60.3462	1
-0.3	-143.947	1
-0.3	73.7501	1
-0.3	143.846	1
-0.3	-49.5075	1
-0.3	-91.5354	1
-0.3	6.20084	1
-0.3	-115.386	1
-0.3	153.662	1
-0.3	-7.14659	1
-0.3	42.9682	1
-0.3	36.2222	1
-0.3	129.349	1
-0.3	-72.1015	1
-0.3	126.202	1
-0.3	33.1855	1
-0.3	-113.177	1
-0.3	36.3059	1
-0.3	42.5173	1
-0.3	-155.87	1
-0.3	-72.1182	1
-0.3	165.179	1
-0.3	166.533	1
-0.3	178.219	1
-0.3	144.907	1
-0.3	11.4442	1
-0.3	74.3305	1
-0.3	-159.473	1
-0.3	-86.2422	1
-0.3	165.421	1
-0.3	174.903	1
-0.3	-102.272	1
-0.3	94.8282	1
-0.3	-136.242	1
-0.3	169.252	1
-0.3	118.728	1
-0.3	85.9052	1
-0.3	-24.2508	1
-0.3	-41.8093	1
-0.3	-70.383	1
-0.3	-118.21	1
-0.3	-162.315	1
-0.3	28.4895	1
-0.3	85.3103	1
-0.3	149.684	1
