pol.	phi	weight
0.3	-177.582	1
0.3	-133.599	1
0.3	-136.833	1
0.3	-17.57	1
0.3	-123.842	1
0.3	164.945	1
0.3	-176.451	1
0.3	-78.9426	1
0.3	-74.3792	1
0.3	162.139	1
0.3	-50.6862	1
0.3	-28.2182	1
0.3	5.14574	1
0.3	-113.321	1
0.3	3.85886	1
0.3	62.5854	1
0.3	-150.069	1
0.3	7.64404	1
0.3	-2.9181	1
0.3	-30.4294	1
0.3	-42.0811	1
0.3	166.867	1
0.3	157.396	1
0.3	-21.4546	1
0.3	6.19558	1
0.3	30.759	1
0.3	-18.7411	1
0.3	61.1953	1
0.3	-88.779	1
0.3	-93.8431	1
0.3	-101.946	1
0.3	168.928	1
0.3	-84.2342	1
0.3	139.1	1
0.3	110.287	1
0.3	104.454	1
0.3	136.343	1
0.3	-40.6983	1
0.3	88.6116	1
0.3	130.616	1
0.3	8.8086	1
0.3	-76.5662	1
0.3	111.589	1
0.3	16.5196	1
0.3	-105.497	1
0.3	-26.3888	1
0.3	-147.127	1
0.3	173.715	1
0.3	-5.98494	1
0.3	-53.9639	1
0.3	-66.1951	1
0.3	128.695	1
0.3	-139.058	1
0.3	-130.565	1
0.3	99.0489	1
0.3	29.439	1
0.3	-76.7826	1
0.3	-171.719	1
0.3	-159.681	1
0.3	-65.8914	1
0.3	-167.978	1
0.3	-137.912	1
0.3	147.558	1
0.3	-60.4367	1
0.3	141.335	1
0.3	82.263	1
0.3	-53.1142	1
0.3	124.941	1
0.3	120.727	1
0.3	104.766	1
0.3	-50.838	1
0.3	-59.8948	1
0.3	114.404	1
0.3	-87.0345	1
0.3	-38.6336	1
0.3	-92.397	1
0.3	-6.57284	1
0.3	-160.024	1
0.3	-66.1914	1
0.3	-163.417	1
0.3	6.72352	1
0.3	-68.118	1
0.3	-27.7573	1
0.3	29.7612	1
0.3	-145.695	1
0.3	-24.5673	1
0.3	20.9941	1
0.3	44.8587	1
0.3	26.9151	1
0.3	43.4121	1
0.3	134.517	1
0.3	-116.692	1
0.3	79.6236	1
0.3	-132.466	1
0.3	56.8646	1
0.3	99.0365	1
0.3	11.9138	1
0.3	156.668	1
0.3	127.919	1
0.3	-44.3483	1
0.3	45.8554	1
0.3	139.151	1
0.3	-66.679	1
0.3	-28.2583	1
0.3	100.286	1
0.3	-106.179	1
0.3	127.867	1
0.3	78.0032	1
0.3	117.63	1
0.3	-175.927	1
0.3	81.2599	1
0.3	165.812	1
0.3	-177.242	1
0.3	161.85	1
0.3	10.2138	1
0.3	-144.964	1
0.3	4.34019	1
0.3	32.1635	1
0.3	-13.8671	1
0.3	64.4533	1
0.3	-42.6096	1
0.3	-25.8704	1
0.3	-141.038	1
0.3	-64.5722	1
0.3	45.6839	1
0.3	-113.084	1
0.3	-21.6311	1
0.3	-109.918	1
0.3	139.276	1
0.3	-26.6449	1
0.3	17.1254	1
0.3	135.342	1
0.3	144.622	1
0.3	-174.723	1
0.3	173.193	1
0.3	-67.9251	1
0.3	43.6523	1
0.3	74.2233	1
0.3	-89.3363	1
0.3	-95.6766	1
0.3	-14.4308	1
0.3	110.604	1
0.3	-60.429	1
0.3	126.913	1
0.3	20.5053	1
0.3	52.7612	1
0.3	121.358	1
0.3	39.5976	1
0.3	88.4392	1
0.3	95.978	1
0.3	5.25676	1
0.3	98.0694	1
0.3	-47.249	1
0.3	-79.9773	1
0.3	5.66664	1
0.3	-56.3478	1
0.3	-64.7043	1
0.3	-74.5521	1
0.3	-88.0299	1
0.3	20.2813	1
0.3	57.3624	1
0.3	-149.758	1
0.3	160.674	1
0.3	120.634	1
0.3	20.7746	1
0.3	-66.015	1
0.3	171.241	1
0.3	91.2181	1
0.3	12.407	1
0.3	-54.4431	1
0.3	-24.0621	1
0.3	155.883	1
0.3	-27.373	1
0.3	-104.324	1
0.3	107.166	1
0.3	-24.8849	1
0.3	67.4898	1
0.3	176.117	1
0.3	76.4649	1
0.3	67.4762	1
0.3	-177.453	1
0.3	-169.584	1
0.3	-36.0666	1
0.3	116.45	1
0.3	58.886	1
0.3	66.7444	1
0.3	88.2404	1
0.3	74.9643	1
0.3	-121.337	1
0.3	77.0187	1
0.3	-159.335	1
0.3	-98.0718	1
0.3	-57.4668	1
0.3	-81.7572	1
0.3	98.9082	1
0.3	100.81	1
0.3	-95.4186	1
0.3	-100.876	1
0.3	65.3305	1
0.3	-38.8906	1
0.3	66.9322	1
0.3	145.929	1
0.3	145.035	1
0.3	14.0877	1
0.3	37.901	1
0.3	-31.9155	1
0.3	-108.773	1
0.3	-172.165	-0.065
0.3	3.18533	-0.065
0.3	-132.669	-0.065
0.3	22.2355	-0.065
0.3	129.368	-0.065
0.3	40.1433	-0.065
0.3	-179.657	-0.065
0.3	-0.459678	-0.065
0.3	-63.3936	-0.065
0.3	-123.266	-0.065
0.3	30.581	-0.065
0.3	-116.906	-0.065
0.3	-106.04	-0.065
0.3	134.045	-0.065
0.3	72.4411	-0.065
0.3	-132.102	-0.065
0.3	-111.026	-0.065
0.3	-173.107	-0.065
0.3	148.522	-0.065
0.3	-18.6315	-0.065
0.3	3.6455	-0.065
0.3	-40.2227	-0.065
0.3	176.174	-0.065
0.3	-46.9221	-0.065
0.3	-65.8857	-0.065
0.3	171.766	-0.065
0.3	-148.354	-0.065
0.3	82.8664	-0.065
0.3	63.1839	-0.065
0.3	-37.8483	-0.065
0.3	12.395	-0.065
0.3	-78.122	-0.065
0.3	145.871	-0.065
0.3	-54.4246	-0.065
0.3	151.691	-0.065
0.3	-65.5829	-0.065
0.3	-141.619	-0.065
0.3	70.8558	-0.065
0.3	-160.538	-0.065
0.3	-178.474	-0.065
0.3	7.36586	-0.065
0.3	114.69	-0.065
0.3	130.446	-0.065
0.3	-127.781	-0.065
0.3	-142.661	-0.065
0.3	-89.1808	-0.065
0.3	-124.649	-0.065
0.3	61.5008	-0.065
0.3	46.6106	-0.065
0.3	-9.7909	-0.065
0.3	164.999	-0.065
0.3	-44.366	-0.065
0.3	-106.624	-0.065
0.3	17.2997	-0.065
0.3	-155.427	-0.065
0.3	-172.976	-0.065
0.3	137.286	-0.065
0.3	57.221	-0.065
0.3	-147.609	-0.065
0.3	75.9096	-0.065
0.3	-118.688	-0.065
0.3	-137.31	-0.065
0.3	53.0871	-0.065
0.3	-100.859	-0.065
0.3	-99.163	-0.065
0.3	154.524	-0.065
0.3	-179.507	-0.065
0.3	-112.518	-0.065
0.3	-117.41	-0.065
0.3	-93.1551	-0.065
0.3	46.1348	-0.065
0.3	9.70004	-0.065
0.3	-159.401	-0.065
0.3	48.4805	-0.065
0.3	128.228	-0.065
0.3	176.967	-0.065
0.3	35.2208	-0.065
0.3	-168.218	-0.065
0.3	-176.897	-0.065
0.3	-162.13	-0.065
0.3	-112.127	-0.065
0.3	-55.8604	-0.065
0.3	-72.4206	-0.065
0.3	-9.78965	-0.065
0.3	-78.929	-0.065
0.3	-11.2425	-0.065
0.3	35.5892	-0.065
0.3	-11.826	-0.065
0.3	-41.4687	-0.065
0.3	116.743	-0.065
0.3	-102.759	-0.065
0.3	-99.69	-0.065
0.3	-147.289	-0.065
0.3	38.6791	-0.065
0.3	3.92241	-0.065
0.3	157.277	-0.065
0.3	100.33	-0.065
0.3	-36.9573	-0.065
0.3	-158.408	-0.065
0.3	4.89432	-0.065
0.3	-109.039	-0.065
0.3	62.1609	-0.065
0.3	-55.4333	-0.065
0.3	129.497	-0.065
0.3	35.7054	-0.065
0.3	99.0604	-0.065
0.3	-13.4263	-0.065
0.3	-178.719	-0.065
0.3	-98.135	-0.065
0.3	159.348	-0.065
0.3	-168.722	-0.065
0.3	55.2819	-0.065
0.3	-26.4888	-0.065
0.3	33.7262	-0.065
0.3	20.9424	-0.065
0.3	-4.09067	-0.065
0.3	-166.054	-0.065
0.3	34.3943	-0.065
0.3	47.2988	-0.065
0.3	-103.309	-0.065
0.3	-51.6962	-0.065
0.3	-116.93	-0.065
0.3	-147.936	-0.065
0.3	9.24323	-0.065
0.3	171.829	-0.065
0.3	26.2825	-0.065
0.3	-0.709777	-0.065
0.3	174.344	-0.065
0.3	23.9504	-0.065
0.3	61.3252	-0.065
0.3	-133.61	-0.065
0.3	140.966	-0.065
0.3	-2.19065	-0.065
0.3	-29.3278	-0.065
0.3	6.88485	-0.065
0.3	99.3132	-0.065
0.3	-117.713	-0.065
0.3	105.708	-0.065
0.3	-123.411	-0.065
0.3	152.098	-0.065
0.3	-110.363	-0.065
0.3	158.311	-0.065
0.3	-29.8624	-0.065
0.3	-57.7417	-0.065
0.3	-67.5531	-0.065
0.3	60.3974	-0.065
0.3	-96.649	-0.065
0.3	-159.994	-0.065
0.3	-99.464	-0.065
0.3	96.3117	-0.065
0.3	97.8971	-0.065
0.3	-91.6603	-0.065
0.3	-4.56792	-0.065
0.3	-127.563	-0.065
0.3	-87.7388	-0.065
0.3	50.8049	-0.065
0.3	22.2023	-0.065
0.3	-104.285	-0.065
0.3	46.666	-0.065
0.3	115.766	-0.065
-0.3	44.8676	1
-0.3	-146.319	1
-0.3	-28.3064	1
-0.3	81.3065	1
-0.3	-19.7238	1
-0.3	167.872	1
-0.3	157.904	1
