pol.	phi	weight
0.3	-98.9854	1
0.3	2.29593	1
0.3	-27.1531	1
0.3	105.355	1
0.3	-80.1215	1
0.3	-37.8635	1
0.3	30.9481	1
0.3	32.3457	1
0.3	146.574	1
0.3	65.0999	1
0.3	176.126	1
0.3	14.6405	1
0.3	118.767	1
0.3	-107.413	1
0.3	-26.8335	1
0.3	43.0063	1
0.3	-34.531	1
0.3	23.6794	1
0.3	28.8182	1
0.3	-79.4735	1
0.3	-81.0149	1
0.3	-5.6198	1
0.3	41.6717	1
0.3	109.703	1
0.3	-46.9906	1
0.3	-5.49261	1
0.3	56.8118	1
0.3	93.0291	1
0.3	166.726	1
0.3	-31.675	1
0.3	-124.833	1
0.3	-177.766	1
0.3	82.3411	1
0.3	-84.9258	1
0.3	12.4645	1
0.3	-90.3339	1
0.3	-53.1271	1
0.3	-84.0507	1
0.3	-14.7016	1
0.3	168.846	1
0.3	-90.2655	1
0.3	-111.406	1
0.3	-60.6114	1
0.3	9.82511	1
0.3	37.1815	1
0.3	-7.87141	1
0.3	-131.06	1
0.3	-7.25149	1
0.3	-38.1476	1
0.3	-89.4857	1
0.3	174.943	1
0.3	-6.88298	1
0.3	-55.4779	1
0.3	123.295	1
0.3	0.316803	1
0.3	-120.763	1
0.3	88.3322	1
0.3	-24.0577	1
0.3	28.1073	1
0.3	-136.328	1
0.3	47.7118	1
0.3	4.12274	1
0.3	131.631	1
0.3	-71.2829	1
0.3	-89.9982	1
0.3	-27.4848	1
0.3	154.893	1
0.3	88.5002	1
0.3	140.974	1
0.3	177.937	1
0.3	-63.3482	1
0.3	-100.58	1
0.3	-38.4005	1
0.3	22.3672	1
0.3	-171.14	1
0.3	-41.4314	1
0.3	14.7428	1
0.3	104.729	1
0.3	-73.3232	1
0.3	-86.4853	1
0.3	30.8479	1
0.3	-59.0425	1
0.3	77.1111	1
0.3	177.276	1
0.3	-0.0220953	1
0.3	31.7969	1
0.3	-116.094	1
0.3	130.146	1
0.3	141.676	1
0.3	-78.5097	1
0.3	-170.122	1
0.3	155.943	1
0.3	133.823	1
0.3	-28.0921	1
0.3	-104.585	1
0.3	125.968	1
0.3	-19.5112	1
0.3	162.246	1
0.3	-151.388	1
0.3	9.0942	1
0.3	-39.4145	1
0.3	-153.011	1
0.3	137.578	1
0.3	66.7569	1
0.3	148.586	1
0.3	-157.096	1
0.3	-95.4663	1
0.3	-32.1283	1
0.3	126.434	1
0.3	24.8998	1
0.3	-21.8204	1
0.3	135.438	1
0.3	99.5561	1
0.3	-153.5	1
0.3	19.2056	1
0.3	154.845	1
0.3	-109.609	1
0.3	83.0204	1
0.3	144.956	1
0.3	-47.2772	1
0.3	79.2232	1
0.3	42.5298	1
0.3	-70.1165	1
0.3	-14.4527	1
0.3	52.7004	1
0.3	-162.5	1
0.3	-152.058	1
0.3	43.5669	1
0.3	111.556	1
0.3	-171.322	1
0.3	-40.2539	1
0.3	155.148	1
0.3	-28.5739	1
0.3	-88.3665	1
0.3	112.557	1
0.3	-105.343	1
0.3	-164.065	1
0.3	17.2908	1
0.3	56.2021	1
0.3	133.994	1
0.3	73.4333	1
0.3	161.092	1
0.3	22.0559	1
0.3	-70.0041	1
0.3	150.676	1
0.3	137.452	1
0.3	-78.6919	1
0.3	-105.8	1
0.3	156.079	1
0.3	-62.6231	1
0.3	-100.347	1
0.3	16.2327	1
0.3	-50.3965	1
0.3	-44.9372	1
0.3	-95.6535	1
0.3	150.114	1
0.3	-38.0592	1
0.3	-103.948	1
0.3	-94.8894	1
0.3	-133.133	1
0.3	-45.1323	1
0.3	40.6692	1
0.3	-90.5192	1
0.3	154.778	1
0.3	18.0739	1
0.3	106.731	1
0.3	-92.9235	1
0.3	19.0014	1
0.3	-151.516	1
0.3	44.1033	1
0.3	144.354	1
0.3	-137.594	1
0.3	87.9255	1
0.3	46.9249	1
0.3	21.7769	1
0.3	179.826	1
0.3	25.6705	-0.065
0.3	12.9833	-0.065
0.3	-134.323	-0.065
0.3	-9.53048	-0.065
0.3	57.0491	-0.065
0.3	174.103	-0.065
0.3	-141.777	-0.065
0.3	-67.4362	-0.065
0.3	-38.5248	-0.065
0.3	-145.394	-0.065
0.3	58.5401	-0.065
0.3	8.00161	-0.065
0.3	-108.954	-0.065
0.3	-134.93	-0.065
0.3	35.0193	-0.065
0.3	-136.599	-0.065
0.3	81.1423	-0.065
0.3	-67.2474	-0.065
0.3	7.36319	-0.065
0.3	32.873	-0.065
0.3	18.2976	-0.065
0.3	152.453	-0.065
0.3	174.006	-0.065
0.3	117.311	-0.065
0.3	-73.8715	-0.065
0.3	70.8483	-0.065
0.3	-31.2577	-0.065
0.3	4.14708	-0.065
0.3	-142.507	-0.065
0.3	15.322	-0.065
0.3	-58.5076	-0.065
0.3	-53.6513	-0.065
0.3	-80.3803	-0.065
0.3	-131.024	-0.065
0.3	-107.311	-0.065
0.3	-144.52	-0.065
0.3	153.255	-0.065
0.3	-76.8575	-0.065
0.3	-1.51367	-0.065
0.3	6.57716	-0.065
0.3	122.918	-0.065
0.3	35.5362	-0.065
0.3	94.1742	-0.065
0.3	-122.911	-0.065
0.3	-52.2522	-0.065
0.3	27.0861	-0.065
0.3	50.7377	-0.065
0.3	108.914	-0.065
0.3	62.4673	-0.065
0.3	-46.17	-0.065
0.3	102.032	-0.065
0.3	-82.9849	-0.065
0.3	28.8266	-0.065
0.3	11.403	-0.065
0.3	4.84056	-0.065
0.3	-77.3578	-0.065
0.3	9.66185	-0.065
0.3	-155.741	-0.065
0.3	39.1535	-0.065
0.3	-54.7115	-0.065
0.3	-37.7577	-0.065
0.3	-101.832	-0.065
0.3	46.6234	-0.065
