pol.	phi	weight
0.3	-2.76079	1
0.3	123.364	1
0.3	47.936	1
0.3	134.342	1
0.3	-100.232	1
0.3	-172.087	1
0.3	147.627	1
0.3	90.678	1
0.3	-143.364	1
0.3	74.0826	1
0.3	145.4	1
0.3	-136.356	1
0.3	-87.5989	1
0.3	-136.975	1
0.3	94.4349	1
0.3	101.429	1
0.3	157.755	1
0.3	64.8698	1
0.3	-177.304	1
0.3	36.9642	1
0.3	92.403	1
0.3	-94.6733	1
0.3	10.4522	1
0.3	-60.1412	1
0.3	12.6616	1
0.3	-56.2115	1
0.3	134.786	1
0.3	-31.8847	1
0.3	-73.6188	1
0.3	-117.975	1
0.3	-50.2915	1
0.3	3.37475	1
0.3	3.96291	1
0.3	-159.657	1
0.3	23.2237	1
0.3	110.752	1
0.3	-88.0176	1
0.3	164.355	1
0.3	77.3422	1
0.3	-35.2219	1
0.3	30.7813	1
0.3	114.27	1
0.3	-94.2627	1
0.3	-115.193	1
0.3	-170.979	1
0.3	105.215	1
0.3	-54.8344	1
0.3	29.8623	1
0.3	-108.453	1
0.3	-51.5489	1
0.3	-119.507	1
0.3	103.33	1
0.3	115.192	1
0.3	40.5548	1
0.3	63.2896	1
0.3	39.0919	1
0.3	113.118	1
0.3	58.9248	1
0.3	-67.5565	1
0.3	-57.1927	1
0.3	119.354	1
0.3	130.603	1
0.3	-56.5822	1
0.3	139.51	1
0.3	137.919	1
0.3	-179.547	1
0.3	83.9765	1
0.3	170.511	1
0.3	-112.861	1
0.3	136.994	1
0.3	-69.7946	1
0.3	-11.0601	1
0.3	-129.463	1
0.3	-125.873	1
0.3	-167.83	1
0.3	-163.707	1
0.3	94.0477	1
0.3	128.865	1
0.3	101.704	1
0.3	67.9619	1
0.3	54.2367	1
0.3	73.5124	1
0.3	42.2579	1
0.3	-138.409	1
0.3	-113.233	1
0.3	30.1258	1
0.3	-101.625	1
0.3	125.189	1
0.3	-154.022	1
0.3	88.7966	1
0.3	54.5722	1
0.3	82.1789	1
0.3	4.82721	1
0.3	-86.8295	1
0.3	88.4998	1
0.3	1.42823	1
0.3	167.268	1
0.3	98.0667	1
0.3	-56.9547	1
0.3	-107.62	1
0.3	155.17	1
0.3	-139.267	1
0.3	-61.3442	1
0.3	177.133	1
0.3	123.17	1
0.3	-45.3745	1
0.3	-170.159	1
0.3	148.961	1
0.3	-129.288	1
0.3	51.6609	1
0.3	83.4515	1
0.3	163.117	1
0.3	-48.134	1
0.3	146.555	1
0.3	49.5333	1
0.3	-98.0616	1
0.3	153.8	1
0.3	-108.677	1
0.3	107.601	1
0.3	47.2766	1
0.3	12.3694	1
0.3	-169.077	1
0.3	167.28	1
0.3	77.0567	1
0.3	4.58798	1
0.3	-60.879	1
0.3	-156.188	1
0.3	92.8287	1
0.3	-64.7789	1
0.3	61.9055	1
0.3	-159.156	1
0.3	148.928	1
0.3	18.663	1
0.3	132.07	1
0.3	-79.386	1
0.3	133.024	1
0.3	101.458	1
0.3	-170.351	1
0.3	93.2151	1
0.3	106.144	1
0.3	-104.124	1
0.3	-38.6376	1
0.3	19.2163	1
0.3	-30.488	1
0.3	-149.581	1
0.3	-101.379	1
0.3	73.7855	1
0.3	-168.236	1
0.3	-139.318	1
0.3	-111.239	1
0.3	86.8846	1
0.3	50.1434	1
0.3	79.4151	1
0.3	-175.265	1
0.3	-85.2479	1
0.3	97.4427	1
0.3	-10.7839	1
0.3	-120.58	1
0.3	-176.024	1
0.3	-49.14	1
0.3	105.873	1
0.3	-101.61	1
0.3	-127.354	1
0.3	-130.982	1
0.3	34.9682	1
0.3	144.345	1
0.3	-30.9367	1
0.3	43.1555	1
0.3	26.0609	1
0.3	-116.886	1
0.3	-114.232	1
0.3	37.6411	1
0.3	167.461	1
0.3	-127.052	1
0.3	36.5209	1
0.3	-148.422	1
0.3	-103.405	1
0.3	20.463	1
0.3	-91.2151	1
0.3	-82.62	1
0.3	-164.46	1
0.3	61.4482	1
0.3	119.957	1
0.3	15.6094	1
0.3	-137.037	1
0.3	176.785	-0.065
0.3	-177.106	-0.065
0.3	-106.049	-0.065
0.3	-107.8	-0.065
0.3	49.1973	-0.065
0.3	-159.481	-0.065
0.3	176.789	-0.065
0.3	162.957	-0.065
0.3	124.327	-0.065
0.3	-137.297	-0.065
0.3	149.678	-0.065
0.3	98.8762	-0.065
0.3	125.939	-0.065
0.3	68.9637	-0.065
0.3	107.393	-0.065
0.3	68.814	-0.065
0.3	101.586	-0.065
0.3	118.243	-0.065
0.3	-3.01299	-0.065
0.3	133.34	-0.065
0.3	21.0729	-0.065
0.3	9.6259	-0.065
0.3	30.8341	-0.065
0.3	-111.936	-0.065
0.3	-157.741	-0.065
0.3	77.3028	-0.065
0.3	-137.618	-0.065
0.3	-76.167	-0.065
0.3	-117.891	-0.065
0.3	-73.324	-0.065
0.3	123.533	-0.065
0.3	-109.597	-0.065
0.3	-60.4198	-0.065
0.3	159.522	-0.065
0.3	-35.4555	-0.065
0.3	128.172	-0.065
0.3	-95.2399	-0.065
0.3	67.9253	-0.065
0.3	9.20131	-0.065
0.3	41.1522	-0.065
0.3	105.349	-0.065
0.3	118.947	-0.065
0.3	34.7993	-0.065
0.3	153.521	-0.065
0.3	12.1168	-0.065
0.3	-142.539	-0.065
0.3	73.9996	-0.065
0.3	-27.0695	-0.065
0.3	-78.7729	-0.065
0.3	-79.859	-0.065
0.3	1.12721	-0.065
0.3	-166.785	-0.065
0.3	175.412	-0.065
0.3	81.7905	-0.065
0.3	-160.931	-0.065
0.3	66.1932	-0.065
0.3	-1.49673	-0.065
0.3	-144.539	-0.065
0.3	88.4817	-0.065
0.3	85.6221	-0.065
0.3	-173.728	-0.065
0.3	-162.704	-0.065
0.3	29.9885	-0.065
0.3	-92.5064	-0.065
0.3	1.0508	-0.065
0.3	-146.371	-0.065
0.3	22.0764	-0.065
