pol.	phi	weight
0.3	5.87466	1
0.3	-109.613	1
0.3	126.537	1
0.3	20.0378	1
0.3	-9.06153	1
0.3	58.4848	1
0.3	-73.7869	1
0.3	-71.5533	1
0.3	15.9523	1
0.3	-106.77	1
0.3	108.559	1
0.3	-65.7063	1
0.3	-97.2234	1
0.3	-14.0466	1
0.3	-81.3351	1
0.3	-134.983	1
0.3	42.1651	1
0.3	-70.1275	1
0.3	-68.9793	1
0.3	57.9539	1
0.3	37.2448	1
0.3	142.43	1
0.3	-71.1828	1
0.3	-106.524	1
0.3	-35.7231	1
0.3	175.122	1
0.3	30.4169	1
0.3	-106.453	1
0.3	179.981	1
0.3	94.1004	1
0.3	-137.321	1
0.3	121.627	1
0.3	-129.31	1
0.3	148.746	1
0.3	-53.8324	1
0.3	-0.468046	1
0.3	-122.52	1
0.3	56.2449	1
0.3	-28.3758	1
0.3	-178.716	1
0.3	-51.9852	1
0.3	-42.577	1
0.3	42.3681	1
0.3	-30.7636	1
0.3	-65.2044	1
0.3	-173.975	1
0.3	-119.331	1
0.3	170.549	1
0.3	43.0978	1
0.3	-48.9588	1
0.3	-171.667	1
0.3	119.343	1
0.3	-5.14799	1
0.3	74.1103	1
0.3	-102.957	1
0.3	-30.134	1
0.3	-8.88527	1
0.3	-38.228	1
0.3	-149.781	1
0.3	-102.135	1
0.3	8.18629	1
0.3	-155.387	1
0.3	154.547	1
0.3	144.387	1
0.3	-23.4617	1
0.3	172.48	1
0.3	70.6215	1
0.3	-3.94905	1
0.3	-168.618	1
0.3	-35.6943	1
0.3	93.3261	1
0.3	160.624	1
0.3	-72.2995	1
0.3	-57.9152	1
0.3	161.033	1
0.3	-155.426	1
0.3	-56.8198	1
0.3	-52.7036	1
0.3	167.097	1
0.3	-150.343	1
0.3	1.82463	1
0.3	-153.446	1
0.3	-173.294	1
0.3	15.6756	1
0.3	83.0237	1
0.3	149.049	1
0.3	125.684	1
0.3	-72.7946	1
0.3	48.6931	1
0.3	-54.5368	1
0.3	107.431	1
0.3	-38.5285	1
0.3	-163.838	1
0.3	-17.1962	1
0.3	-110.623	1
0.3	79.8854	1
0.3	113.442	1
0.3	157.183	1
0.3	-163.202	1
0.3	-161.592	1
0.3	-24.7501	1
0.3	87.815	1
0.3	-150.373	1
0.3	147.501	1
0.3	-11.1321	1
0.3	-81.6171	1
0.3	48.9037	1
0.3	-8.47695	1
0.3	-37.6194	1
0.3	114.555	1
0.3	-44.9395	1
0.3	-19.6945	1
0.3	45.8894	1
0.3	74.0038	1
0.3	162.913	1
0.3	-77.8445	1
0.3	3.80149	1
0.3	-107.194	1
0.3	-153.37	1
0.3	155.758	1
0.3	-130.473	1
0.3	-126.324	1
0.3	71.0079	1
0.3	86.8528	1
0.3	101.016	1
0.3	-4.59789	1
0.3	-90.1252	1
0.3	140.048	1
0.3	-53.8513	1
0.3	-82.142	1
0.3	176.969	1
0.3	-74.0302	1
0.3	-16.2271	1
