pol.	phi	weight
0.3	171.141	1
0.3	-153.593	1
0.3	56.3733	1
0.3	-21.6235	1
0.3	127.418	1
0.3	-18.0433	1
0.3	144.329	1
0.3	161.389	1
0.3	-165.245	1
0.3	-71.4951	1
0.3	-116.257	1
0.3	-94.505	1
0.3	-160.291	1
0.3	2.00548	1
0.3	-115.676	1
0.3	-113.542	1
0.3	-40.5248	1
0.3	-0.117309	1
0.3	-136.786	1
0.3	-37.5717	1
0.3	75.0482	1
0.3	-118.087	1
0.3	-57.5948	1
0.3	-70.921	1
0.3	-166.538	1
0.3	37.6082	1
0.3	71.8141	1
0.3	-178.757	1
0.3	-50.8936	1
0.3	-5.83994	1
0.3	129.991	1
0.3	59.9172	1
0.3	155.447	1
0.3	56.4181	1
0.3	-16.7418	1
0.3	70.4712	1
0.3	-33.8437	1
0.3	-110.824	1
0.3	118.536	1
0.3	-23.9231	1
0.3	-73.1452	1
0.3	165.866	1
0.3	-28.2248	1
0.3	-167.394	1
0.3	135.893	1
0.3	8.55468	1
0.3	22.4624	1
0.3	-147.236	1
0.3	-39.8526	1
0.3	22.8752	1
0.3	-9.26842	1
0.3	-173.503	1
0.3	-140.452	1
0.3	-81.8731	1
0.3	145.936	1
0.3	-48.6247	1
0.3	-124.922	1
0.3	-17.9797	1
0.3	16.8024	1
0.3	143.359	1
0.3	-83.5577	1
0.3	-81.8587	1
0.3	-119.179	1
0.3	1.06828	1
0.3	-37.9494	1
0.3	155.468	1
0.3	-77.0586	1
0.3	179.189	1
0.3	-142.52	1
0.3	139.979	1
0.3	121.658	1
0.3	128.773	1
0.3	-111.636	1
0.3	-104.898	1
0.3	-139.226	1
0.3	137.812	1
0.3	62.3235	1
0.3	107.687	1
0.3	-22.4938	1
0.3	-38.839	1
0.3	-94.1965	1
0.3	19.8736	1
0.3	-113.772	1
0.3	130.468	1
0.3	-41.9885	1
0.3	75.7218	1
0.3	-148.224	1
0.3	-175.338	1
0.3	130.927	1
0.3	31.3115	1
