pol.	phi	weight
0.3	115.523	1
0.3	44.5015	1
0.3	134.546	1
0.3	90.6353	1
0.3	-32.2327	1
0.3	-131.423	1
0.3	-125.03	1
0.3	92.3256	1
0.3	-101.751	1
0.3	-108.017	1
0.3	-17.5717	1
0.3	-56.94	1
0.3	-99.359	1
0.3	-92.1497	1
0.3	-111.189	1
0.3	104.484	1
0.3	179.495	1
0.3	51.6356	1
0.3	-108.837	1
0.3	-39.2713	1
0.3	154.537	1
0.3	-37.7741	1
0.3	179.528	1
0.3	-48.2644	1
0.3	-44.4276	1
0.3	80.563	1
0.3	176.879	1
0.3	8.15861	1
0.3	-50.9102	1
0.3	176.82	1
0.3	-96.3151	1
0.3	-163.061	1
0.3	-35.4807	1
0.3	162.766	1
0.3	62.4321	1
0.3	-46.8059	1
0.3	9.83087	1
0.3	-25.1475	1
0.3	-177.895	1
0.3	99.139	1
0.3	-45.4677	1
0.3	116.394	1
0.3	-55.3367	1
0.3	161.264	1
0.3	-7.69325	1
0.3	166.97	1
0.3	58.3638	1
0.3	178.389	1
0.3	19.9189	1
0.3	71.9415	1
0.3	46.2397	1
0.3	120.13	1
0.3	77.5862	1
0.3	83.6345	1
0.3	114.567	1
0.3	24.0371	1
0.3	1.1246	1
0.3	-113.09	1
0.3	28.3536	1
0.3	93.2177	1
0.3	-71.1052	1
0.3	106.152	1
0.3	-26.8384	1
0.3	159.626	1
0.3	69.6364	1
0.3	-161.344	1
0.3	-165.176	1
0.3	-160.878	1
0.3	-48.7508	1
0.3	122.251	1
0.3	-179.157	1
0.3	166.94	1
0.3	-166.83	1
0.3	127.178	1
0.3	-75.4833	1
0.3	-39.8035	1
0.3	135.598	1
0.3	-9.41454	1
0.3	31.648	1
0.3	0.434886	1
0.3	-59.8888	1
0.3	33.7925	1
0.3	33.187	1
0.3	-174.113	1
0.3	-70.3905	1
0.3	22.0533	1
0.3	80.1988	1
0.3	-94.002	1
0.3	37.6214	1
0.3	106.314	1
0.3	-127.482	1
0.3	-99.405	1
0.3	35.5861	1
0.3	114.681	1
0.3	26.2893	1
0.3	10.9387	1
0.3	128.798	1
0.3	34.7082	1
0.3	57.8237	1
0.3	78.3184	1
0.3	68.7889	1
0.3	-14.928	1
0.3	71.9241	1
0.3	-37.3261	1
0.3	137.204	1
0.3	-94.7019	1
0.3	-174.364	1
0.3	2.48628	1
0.3	29.9768	1
0.3	-98.9064	1
0.3	139.885	1
0.3	69.0353	1
0.3	-75.795	1
0.3	144.182	1
0.3	152.668	1
0.3	132.018	1
0.3	-80.2594	1
0.3	-46.5949	1
0.3	-20.3522	1
0.3	-51.0865	1
0.3	-38.7776	1
0.3	146.491	1
0.3	-96.1217	1
0.3	37.5308	1
0.3	-115.201	1
0.3	64.5461	1
0.3	81.5533	1
0.3	133.394	1
0.3	-71.7492	1
0.3	100.343	1
0.3	106.494	1
0.3	-7.51978	1
0.3	-134.139	1
0.3	-76.7598	1
0.3	150.479	1
0.3	107.418	1
0.3	9.95443	1
0.3	5.29084	1
0.3	-60.6273	1
0.3	144.639	1
0.3	107.759	1
0.3	60.0791	1
0.3	-60.378	1
0.3	149.304	1
0.3	-106.525	1
0.3	93.9627	1
0.3	69.1409	1
0.3	-78.803	1
0.3	168.169	1
0.3	143.036	1
0.3	-30.5289	1
0.3	-9.87336	1
0.3	43.0527	1
0.3	97.8129	1
0.3	39.3143	1
0.3	-21.688	1
0.3	92.6757	1
0.3	-87.8685	1
0.3	-125.555	1
0.3	-103.517	1
0.3	94.2774	1
0.3	66.3787	1
0.3	22.6936	1
0.3	-98.5425	1
0.3	105.763	1
0.3	-106.437	1
0.3	116.725	1
0.3	-137.499	1
0.3	-72.0939	1
0.3	-25.7082	1
0.3	-19.1216	1
0.3	-108.362	1
0.3	-8.981	1
0.3	-90.3535	1
0.3	-6.56998	1
0.3	-122.18	1
0.3	-167.627	1
0.3	63.9961	1
0.3	47.8587	1
0.3	-98.9284	1
0.3	-6.78995	1
0.3	-29.6038	1
0.3	59.4392	1
0.3	-7.10071	1
0.3	-151.477	1
0.3	15.2654	1
0.3	-75.866	1
0.3	113.743	1
0.3	12.829	1
0.3	-171.934	1
0.3	126.448	1
0.3	66.9365	1
0.3	-111.423	1
0.3	25.9392	1
0.3	90.8951	1
0.3	154.523	1
0.3	89.753	1
0.3	-82.5423	1
0.3	59.4699	1
0.3	8.60185	1
0.3	101.624	1
0.3	-56.0915	1
0.3	-98.3621	1
0.3	28.1083	1
0.3	73.8344	1
0.3	54.7638	1
0.3	158.922	1
0.3	-10.2903	1
0.3	-125.936	1
0.3	21.1994	1
0.3	-16.5069	-0.065
0.3	-11.976	-0.065
0.3	-152.353	-0.065
0.3	-94.9709	-0.065
0.3	-123.192	-0.065
0.3	137.472	-0.065
0.3	177.668	-0.065
0.3	-91.9615	-0.065
0.3	-113.837	-0.065
0.3	45.4867	-0.065
0.3	-148.554	-0.065
0.3	-119.735	-0.065
0.3	-114.99	-0.065
0.3	18.9834	-0.065
0.3	28.9371	-0.065
0.3	-119.999	-0.065
0.3	-88.7098	-0.065
0.3	62.7484	-0.065
0.3	-93.5315	-0.065
0.3	-71.9837	-0.065
0.3	119.072	-0.065
0.3	-102.322	-0.065
0.3	107.583	-0.065
0.3	137.46	-0.065
0.3	-52.1159	-0.065
0.3	55.5283	-0.065
0.3	-132.837	-0.065
0.3	48.7608	-0.065
0.3	124.596	-0.065
0.3	51.7129	-0.065
0.3	18.6974	-0.065
0.3	-95.2177	-0.065
0.3	-137.499	-0.065
0.3	44.5569	-0.065
0.3	-154.557	-0.065
0.3	-138.754	-0.065
0.3	-26.7624	-0.065
0.3	81.8757	-0.065
0.3	101.48	-0.065
0.3	66.9993	-0.065
0.3	-10.7827	-0.065
0.3	22.0997	-0.065
0.3	66.4284	-0.065
0.3	-175.716	-0.065
0.3	115.749	-0.065
0.3	-139.829	-0.065
0.3	159.231	-0.065
0.3	145.385	-0.065
0.3	84.5731	-0.065
0.3	-41.1923	-0.065
0.3	0.97675	-0.065
0.3	91.6299	-0.065
0.3	113.229	-0.065
0.3	103.64	-0.065
0.3	155.373	-0.065
0.3	97.324	-0.065
0.3	-106.557	-0.065
0.3	152.791	-0.065
0.3	142.516	-0.065
0.3	115.029	-0.065
0.3	59.0819	-0.065
0.3	16.3149	-0.065
0.3	3.11374	-0.065
0.3	152.764	-0.065
0.3	-94.0496	-0.065
0.3	9.87013	-0.065
0.3	14.5549	-0.065
0.3	-158.051	-0.065
0.3	-45.0306	-0.065
0.3	108.304	-0.065
0.3	125.127	-0.065
0.3	16.4977	-0.065
0.3	-106.863	-0.065
0.3	-106.439	-0.065
0.3	154.973	-0.065
0.3	1.12855	-0.065
0.3	9.59903	-0.065
0.3	122.25	-0.065
0.3	18.5163	-0.065
0.3	69.3551	-0.065
0.3	176.287	-0.065
0.3	11.6639	-0.065
0.3	-146.383	-0.065
0.3	69.6719	-0.065
0.3	-175.554	-0.065
0.3	-12.5723	-0.065
0.3	-98.1149	-0.065
0.3	-88.9089	-0.065
0.3	33.3201	-0.065
0.3	179.259	-0.065
0.3	160.864	-0.065
0.3	16.9164	-0.065
0.3	6.1576	-0.065
0.3	-102.482	-0.065
0.3	-14.3286	-0.065
0.3	-109.087	-0.065
0.3	-7.95662	-0.065
0.3	-61.0666	-0.065
0.3	-83.0444	-0.065
0.3	159.224	-0.065
0.3	-7.98803	-0.065
0.3	34.4497	-0.065
0.3	-96.189	-0.065
0.3	56.4975	-0.065
0.3	100.376	-0.065
0.3	124.394	-0.065
0.3	-129.007	-0.065
0.3	-110.927	-0.065
0.3	-120.672	-0.065
0.3	-2.74169	-0.065
0.3	39.9055	-0.065
0.3	-118.311	-0.065
0.3	152.407	-0.065
0.3	-127.754	-0.065
0.3	-109.144	-0.065
0.3	-173.258	-0.065
0.3	-33.2432	-0.065
0.3	-70.461	-0.065
0.3	15.3079	-0.065
0.3	172.628	-0.065
0.3	64.8988	-0.065
0.3	-125.753	-0.065
0.3	34.7051	-0.065
0.3	94.4384	-0.065
0.3	84.6108	-0.065
0.3	-175.039	-0.065
0.3	83.7593	-0.065
0.3	-124.413	-0.065
0.3	38.5212	-0.065
0.3	-100.884	-0.065
0.3	4.67829	-0.065
0.3	29.8448	-0.065
0.3	73.3272	-0.065
0.3	18.0602	-0.065
0.3	32.7068	-0.065
0.3	71.5146	-0.065
0.3	87.5371	-0.065
0.3	-163.548	-0.065
0.3	-89.6165	-0.065
0.3	74.2501	-0.065
0.3	29.4582	-0.065
0.3	-82.6602	-0.065
0.3	147.526	-0.065
0.3	47.7871	-0.065
0.3	-148.459	-0.065
0.3	21.2265	-0.065
0.3	-20.5877	-0.065
0.3	-31.9487	-0.065
0.3	129.946	-0.065
0.3	-6.95083	-0.065
0.3	35.6816	-0.065
0.3	18.4036	-0.065
0.3	66.1105	-0.065
0.3	33.2357	-0.065
0.3	141.7	-0.065
0.3	-11.4643	-0.065
0.3	141.979	-0.065
0.3	-154.733	-0.065
0.3	141.87	-0.065
0.3	-168.287	-0.065
0.3	-99.2398	-0.065
0.3	80.6493	-0.065
-0.3	-148.069	1
-0.3	90.6948	1
-0.3	165.981	1
-0.3	41.6027	1
-0.3	140.577	1
-0.3	-82.9015	1
-0.3	73.4088	1
-0.3	131.865	1
-0.3	-111.078	1
-0.3	-152.081	1
-0.3	139.785	1
-0.3	42.5525	1
-0.3	-10.6073	1
-0.3	170.321	1
-0.3	175.255	1
-0.3	173.986	1
-0.3	167.75	1
-0.3	-7.91176	1
-0.3	23.758	1
-0.3	155.567	1
-0.3	-165.325	1
-0.3	110.436	1
-0.3	-77.3883	1
-0.3	-179.569	1
-0.3	165.403	1
-0.3	14.0764	1
-0.3	-151.584	1
-0.3	85.7424	1
-0.3	-70.7229	1
-0.3	-107.752	1
-0.3	-170.913	1
-0.3	-66.7185	1
-0.3	-106.976	1
-0.3	18.3946	1
-0.3	130.092	1
-0.3	90.5584	1
-0.3	156.121	1
-0.3	-18.2118	1
-0.3	87.2742	1
-0.3	-82.8414	1
-0.3	-140.996	1
-0.3	65.9875	1
-0.3	-51.8973	1
-0.3	15.7126	1
-0.3	19.942	1
-0.3	30.3587	1
-0.3	-122.581	1
-0.3	-57.7102	1
-0.3	63.4457	1
-0.3	142.105	1
-0.3	-95.4264	1
-0.3	-91.8114	1
-0.3	-126.828	1
-0.3	153.163	1
-0.3	-83.6304	1
-0.3	-136.44	1
-0.3	-19.2849	1
-0.3	54.936	1
-0.3	101.824	1
-0.3	-23.5394	1
-0.3	-138.641	1
-0.3	-96.2306	1
-0.3	-28.7583	1
-0.3	147.012	1
-0.3	41.1793	1
-0.3	-102.251	1
-0.3	-50.6633	1
-0.3	-132.917	1
-0.3	50.073	1
-0.3	-5.65698	1
-0.3	139.851	1
-0.3	12.3194	1
-0.3	159.374	1
-0.3	-16.4769	1
-0.3	-92.8323	1
-0.3	21.5922	1
-0.3	70.2525	1
-0.3	-160.64	1
-0.3	95.5387	1
-0.3	10.0461	1
-0.3	-71.3148	1
-0.3	-137.105	1
-0.3	-11.7981	1
-0.3	134.872	1
-0.3	-95.7586	1
-0.3	130.594	1
-0.3	174.723	1
-0.3	57.7384	1
-0.3	-151.613	1
-0.3	52.8147	1
-0.3	-178.332	1
-0.3	7.67697	1
-0.3	-162.163	1
-0.3	148.556	1
-0.3	-66.5858	1
-0.3	2.53275	1
-0.3	-97.743	1
-0.3	68.0833	1
-0.3	-91.6248	1
-0.3	132.302	1
-0.3	-55.5211	1
-0.3	-110.515	1
-0.3	118.022	1
-0.3	119.798	1
-0.3	-81.3576	1
-0.3	-65.5487	1
-0.3	-151.297	1
-0.3	-4.13875	1
-0.3	-49.6955	1
-0.3	-104.345	1
-0.3	-26.2633	1
-0.3	146.062	1
-0.3	100.772	1
-0.3	-73.446	1
-0.3	69.8169	1
-0.3	-108.511	1
-0.3	114.066	1
-0.3	-25.514	1
-0.3	-31.6391	1
-0.3	173.021	1
-0.3	22.775	1
-0.3	-1.55689	1
-0.3	-80.7433	1
-0.3	4.15415	1
-0.3	-145.193	1
-0.3	175.15	1
-0.3	-77.6852	1
-0.3	-170.032	1
-0.3	10.2997	1
-0.3	-155.971	1
-0.3	-151.279	1
-0.3	-69.8528	1
-0.3	178.121	1
-0.3	8.85273	1
-0.3	-137.724	1
-0.3	144.388	1
-0.3	-123.109	1
-0.3	-96.3039	1
-0.3	66.3402	1
-0.3	67.818	1
-0.3	-107.777	1
-0.3	78.4066	1
-0.3	18.0067	1
-0.3	-31.8844	1
-0.3	17.2604	1
-0.3	-57.2606	1
-0.3	-109.099	1
