pol.	phi	weight
0.3	-21.1082	1
0.3	131.308	1
0.3	96.4464	1
0.3	28.9447	1
0.3	-104.471	1
0.3	-35.8019	1
0.3	-106.918	1
0.3	90.694	1
0.3	67.9888	1
0.3	105.526	1
0.3	-28.0593	1
0.3	-149.206	1
0.3	36.0185	1
0.3	-76.1174	1
0.3	139.373	1
0.3	-84.1286	1
0.3	-2.39217	1
0.3	-137.868	1
0.3	100.692	1
0.3	-37.9647	1
0.3	-174.193	1
0.3	87.6999	1
0.3	-45.7483	1
0.3	-154.63	1
0.3	166.809	1
0.3	-2.90007	1
0.3	56.4331	1
0.3	27.6856	1
0.3	18.3673	1
0.3	83.5077	1
0.3	-0.430527	1
0.3	-144.827	1
0.3	-48.0369	1
0.3	57.971	1
0.3	-2.14132	1
0.3	61.7047	1
0.3	168.235	1
0.3	84.5737	1
0.3	17.275	1
0.3	107.349	1
0.3	-140.381	1
0.3	-119.178	1
0.3	8.03351	1
0.3	-51.184	1
0.3	143.34	1
0.3	-5.86128	1
0.3	-151.497	1
0.3	-104.207	1
0.3	136.769	1
0.3	-114.545	1
0.3	77.9213	1
0.3	141.797	1
0.3	-65.5667	1
0.3	132.897	1
0.3	-18.4763	1
0.3	115.263	1
0.3	-17.8742	1
0.3	110.285	1
0.3	15.6075	1
0.3	-102.001	1
0.3	-93.4721	1
0.3	174.043	1
0.3	-91.0613	1
0.3	30.3973	1
0.3	72.8061	1
0.3	150.472	1
0.3	-32.9721	1
0.3	30.8486	1
0.3	-178.003	1
0.3	157.674	1
0.3	143.607	1
0.3	75.3196	1
0.3	-77.21	1
0.3	169.059	1
0.3	-152.439	1
0.3	-73.6779	1
0.3	72.4887	1
0.3	140.901	1
0.3	-149.683	1
0.3	59.9664	1
0.3	26.4186	1
0.3	105.547	1
0.3	-99.7752	1
0.3	102.628	1
0.3	13.2799	1
0.3	-43.9805	1
0.3	-83.3292	1
0.3	21.3598	1
0.3	-67.786	1
0.3	102.686	1
0.3	72.8434	1
0.3	-31.6486	1
0.3	72.5164	1
0.3	-42.1542	1
0.3	159.925	1
0.3	131.869	1
0.3	172.159	1
0.3	56.8561	1
0.3	-56.4704	1
0.3	28.629	1
0.3	9.34102	1
0.3	-167.228	1
0.3	16.3688	1
0.3	47.9124	1
0.3	85.0644	1
0.3	-20.6535	1
0.3	94.5186	1
0.3	127.682	1
0.3	9.42662	1
0.3	-106.398	1
0.3	45.8259	1
0.3	42.0242	1
0.3	148.02	1
0.3	-95.5152	1
0.3	-81.9953	1
0.3	103.989	1
0.3	-161.222	1
0.3	48.2575	1
0.3	173.206	1
0.3	-2.62842	1
0.3	9.38753	1
0.3	31.4904	1
0.3	-72.053	1
0.3	-166.205	1
0.3	-119.812	1
0.3	-32.8482	1
0.3	108.61	1
0.3	16.4592	1
0.3	-66.3701	1
0.3	-51.3285	1
0.3	112.542	1
0.3	-33.0886	1
0.3	-102.774	1
0.3	-46.5184	1
0.3	-48.8355	1
0.3	-21.6864	1
0.3	-48.5888	1
0.3	108.123	1
0.3	74.8956	1
0.3	114.133	1
0.3	-143.436	1
0.3	-13.4674	1
0.3	63.5603	1
0.3	129.538	1
0.3	-64.646	1
0.3	-165.301	1
0.3	138.331	1
0.3	42.8865	1
0.3	-170.497	1
0.3	-179.294	1
0.3	138.648	1
0.3	-137.702	1
0.3	177.018	1
0.3	-147.014	1
0.3	101.405	1
0.3	174.092	1
0.3	-28.5875	1
0.3	87.1385	1
0.3	77.7902	1
0.3	170.565	1
0.3	-138.548	1
0.3	170.99	1
0.3	82.5718	1
0.3	-50.804	1
0.3	-60.7345	1
0.3	-52.4169	1
0.3	-160.219	1
0.3	174.84	1
0.3	-11.2974	1
0.3	-150.056	1
0.3	-109.229	1
0.3	13.1803	1
0.3	161.075	1
0.3	35.7976	1
0.3	13.2496	1
0.3	115.045	1
0.3	163.019	1
0.3	94.2469	1
0.3	160.28	1
0.3	73.2981	1
0.3	-3.19652	1
0.3	-159.298	1
0.3	149.76	1
0.3	82.0858	1
0.3	92.9882	1
0.3	-32.0074	1
0.3	-150.752	1
0.3	134.554	1
0.3	158.54	1
0.3	33.808	1
0.3	-172.374	1
0.3	112.783	1
0.3	116.168	1
0.3	-154.96	1
0.3	-41.9517	1
0.3	-56.1795	1
0.3	167.388	1
0.3	37.5564	1
0.3	164.813	1
0.3	-23.3288	1
0.3	-119.987	1
0.3	166.113	1
0.3	73.8521	1
0.3	-87.0189	1
0.3	7.93835	1
0.3	-172.617	1
0.3	-112.74	1
0.3	-160.484	1
0.3	-114.679	-0.065
0.3	62.0374	-0.065
0.3	-18.1711	-0.065
0.3	68.3158	-0.065
0.3	164.059	-0.065
0.3	-39.4882	-0.065
0.3	-94.5143	-0.065
0.3	-179.963	-0.065
0.3	-7.22997	-0.065
0.3	157.41	-0.065
0.3	-54.9899	-0.065
0.3	-15.0375	-0.065
0.3	80.8127	-0.065
0.3	-35.1254	-0.065
0.3	156.603	-0.065
0.3	16.2255	-0.065
0.3	178.363	-0.065
0.3	-72.749	-0.065
0.3	16.1667	-0.065
0.3	70.505	-0.065
0.3	132.081	-0.065
0.3	-106.724	-0.065
