pol.	phi	weight
0.3	64.0213	1
0.3	77.2661	1
0.3	93.0921	1
0.3	-162.498	1
0.3	-144.877	1
0.3	69.8066	1
0.3	-102.859	1
0.3	65.4964	1
0.3	134.407	1
0.3	-154.964	1
0.3	75.8394	1
0.3	36.602	1
0.3	151.229	1
0.3	-134.587	1
0.3	-85.3341	1
0.3	107.153	1
0.3	114.726	1
0.3	137.089	1
0.3	-64.1027	1
0.3	174.552	1
0.3	21.9376	1
0.3	16.6139	1
0.3	-79.8572	1
0.3	163.121	1
0.3	176.957	1
0.3	57.2279	1
0.3	-98.8693	1
0.3	132.443	1
0.3	0.809206	1
0.3	-166.988	1
0.3	75.2944	1
0.3	118.301	1
0.3	159.967	1
0.3	-117.028	1
0.3	-76.1456	1
0.3	-165.206	1
0.3	-16.5231	1
0.3	-109.239	1
0.3	-112.613	1
0.3	-59.9719	1
0.3	172.443	1
0.3	-178.191	1
0.3	-61.8546	1
0.3	90.5928	1
0.3	-124.526	1
0.3	141.588	1
0.3	-90.0941	1
0.3	57.1352	1
0.3	38.6705	1
0.3	-174.876	1
0.3	139.108	1
0.3	176.265	1
0.3	20.9573	1
0.3	116.294	1
0.3	40.1901	1
0.3	27.8246	1
0.3	47.2978	1
0.3	-57.5152	1
0.3	116.563	1
0.3	10.2095	1
0.3	153.36	1
0.3	53.6788	1
0.3	34.8117	1
0.3	-122.571	1
0.3	10.9034	1
0.3	177.615	1
0.3	77.1883	1
0.3	-96.8574	1
0.3	4.61147	1
0.3	-4.72453	1
0.3	104.655	1
0.3	145.962	1
0.3	1.32173	1
0.3	28.1435	1
0.3	-97.6688	1
0.3	-84.8305	1
0.3	-5.97501	1
0.3	-79.9913	1
0.3	-50.5892	1
0.3	-14.3409	1
0.3	80.4561	1
0.3	110.202	1
0.3	162.722	1
0.3	39.3628	1
0.3	116.86	1
0.3	64.1652	1
0.3	146.654	1
0.3	10.4726	1
0.3	146.139	1
0.3	-52.9414	1
0.3	128.6	1
0.3	162.098	1
0.3	-108.344	1
0.3	1.80606	1
0.3	178.366	1
0.3	139.084	1
0.3	38.3536	1
0.3	102.539	1
0.3	22.1793	1
0.3	109.15	1
0.3	-10.7775	1
0.3	134.58	1
0.3	21.8891	1
0.3	-46.643	1
0.3	-41.9462	1
0.3	99.5386	1
0.3	29.9305	1
0.3	-5.41743	1
0.3	-66.2644	1
0.3	-40.4908	1
0.3	176.189	1
0.3	32.1717	1
0.3	-80.9983	1
0.3	79.9343	1
0.3	115.115	1
0.3	-57.3657	1
0.3	73.759	1
0.3	97.2716	1
0.3	161.728	1
0.3	-110.285	1
0.3	-110.461	1
0.3	101.782	1
0.3	172.656	1
0.3	-158.607	1
0.3	-176.339	1
0.3	-150.244	1
0.3	-38.0389	1
0.3	-46.485	1
0.3	-59.274	1
0.3	49.1817	1
0.3	-31.4894	1
0.3	-91.3164	1
0.3	-158.74	1
0.3	-62.1755	1
0.3	38.2766	1
0.3	-53.3632	1
0.3	-15.2779	1
0.3	47.7709	1
0.3	-98.3247	1
0.3	25.8838	1
0.3	-175.708	1
0.3	131.011	1
0.3	-178.673	1
0.3	-0.365463	1
0.3	101.554	1
0.3	-45.9321	1
0.3	10.642	1
0.3	-57.6975	1
0.3	-158.853	1
0.3	49.1446	1
0.3	39.5195	1
0.3	28.0073	1
0.3	-124.755	1
0.3	175.631	1
0.3	-78.1864	1
0.3	10.2041	1
0.3	-33.1453	1
0.3	53.8102	1
0.3	165.052	1
0.3	-37.0321	1
0.3	88.2878	1
0.3	-120.445	1
0.3	-153.638	1
0.3	13.0414	1
0.3	10.7932	1
0.3	-120.321	1
0.3	-31.8361	1
0.3	124.658	1
0.3	176.306	1
0.3	116.03	1
0.3	-135.063	1
0.3	34.1424	1
0.3	-29.8704	1
0.3	72.8379	1
0.3	-166.756	1
0.3	-71.9702	1
0.3	-146.774	1
0.3	-41.9798	1
0.3	-151.285	1
0.3	-40.5952	1
0.3	-0.42719	1
0.3	132.118	-0.065
0.3	-79.7701	-0.065
0.3	41.0341	-0.065
0.3	-111.328	-0.065
0.3	-101.457	-0.065
0.3	-45.0567	-0.065
0.3	-82.0314	-0.065
0.3	79.8538	-0.065
0.3	-15.0819	-0.065
0.3	-149.985	-0.065
0.3	43.7686	-0.065
0.3	156.297	-0.065
0.3	-2.14924	-0.065
0.3	65.11	-0.065
0.3	128.901	-0.065
0.3	6.07904	-0.065
0.3	-169.14	-0.065
0.3	1.70973	-0.065
0.3	99.4571	-0.065
0.3	112.412	-0.065
0.3	22.4443	-0.065
0.3	-99.5879	-0.065
0.3	-38.0215	-0.065
0.3	2.65046	-0.065
0.3	129.792	-0.065
0.3	113.144	-0.065
0.3	150.87	-0.065
0.3	-11.1969	-0.065
0.3	37.4456	-0.065
0.3	171.752	-0.065
0.3	39.7278	-0.065
0.3	105.604	-0.065
0.3	86.9464	-0.065
0.3	149.273	-0.065
0.3	-38.7704	-0.065
0.3	107.656	-0.065
0.3	117.733	-0.065
0.3	116.715	-0.065
0.3	-124.796	-0.065
0.3	36.917	-0.065
0.3	69.4823	-0.065
0.3	54.0265	-0.065
0.3	26.9022	-0.065
0.3	-63.533	-0.065
0.3	-90.1526	-0.065
0.3	177.067	-0.065
0.3	-71.588	-0.065
0.3	78.9263	-0.065
0.3	-134.196	-0.065
0.3	63.8187	-0.065
0.3	57.2907	-0.065
0.3	-81.6014	-0.065
0.3	-126.131	-0.065
0.3	65.4047	-0.065
0.3	-83.6594	-0.065
0.3	91.6515	-0.065
0.3	-49.3295	-0.065
0.3	-34.2802	-0.065
0.3	-110.593	-0.065
0.3	27.1465	-0.065
0.3	87.4077	-0.065
0.3	-168.179	-0.065
0.3	35.3632	-0.065
0.3	13.4539	-0.065
0.3	133.842	-0.065
0.3	81.0701	-0.065
0.3	-140.657	-0.065
0.3	83.7053	-0.065
0.3	-163.26	-0.065
0.3	-78.1758	-0.065
0.3	68.536	-0.065
0.3	-17.8397	-0.065
0.3	-129.422	-0.065
0.3	-97.2596	-0.065
0.3	43.8764	-0.065
0.3	20.1853	-0.065
0.3	-147.577	-0.065
0.3	-68.7604	-0.065
0.3	137.027	-0.065
0.3	179.388	-0.065
0.3	35.072	-0.065
0.3	39.6361	-0.065
0.3	-25.6332	-0.065
0.3	118.195	-0.065
0.3	-58.8265	-0.065
0.3	67.7116	-0.065
0.3	-62.2497	-0.065
0.3	-157.602	-0.065
0.3	-170.507	-0.065
0.3	-68.0648	-0.065
0.3	49.6641	-0.065
0.3	150.191	-0.065
0.3	55.1325	-0.065
0.3	74.2573	-0.065
0.3	21.1543	-0.065
0.3	-121.474	-0.065
0.3	36.5118	-0.065
0.3	106.375	-0.065
0.3	-10.4977	-0.065
0.3	-127.378	-0.065
0.3	111.752	-0.065
0.3	-3.07357	-0.065
0.3	124.689	-0.065
0.3	27.5094	-0.065
0.3	93.2118	-0.065
0.3	100.686	-0.065
0.3	-135.553	-0.065
0.3	-43.1321	-0.065
0.3	-17.7523	-0.065
0.3	121.757	-0.065
0.3	-61.0959	-0.065
0.3	-174.989	-0.065
0.3	-67.7484	-0.065
0.3	75.4624	-0.065
0.3	175.538	-0.065
0.3	-93.8658	-0.065
0.3	-170.336	-0.065
0.3	13.4082	-0.065
0.3	-84.1227	-0.065
0.3	-104.437	-0.065
0.3	112.59	-0.065
0.3	18.2856	-0.065
0.3	-18.9147	-0.065
0.3	-15.6173	-0.065
0.3	-37.9925	-0.065
0.3	147.065	-0.065
0.3	142.649	-0.065
0.3	18.6992	-0.065
0.3	32.6223	-0.065
0.3	115.514	-0.065
0.3	-46.6964	-0.065
0.3	11.3451	-0.065
0.3	8.27457	-0.065
0.3	24.8115	-0.065
0.3	91.1692	-0.065
0.3	-117.07	-0.065
0.3	-44.1638	-0.065
0.3	-106.622	-0.065
