pol.	phi	weight
0.3	173.911	1
0.3	44.1841	1
0.3	19.2882	1
0.3	-58.541	1
0.3	14.0843	1
0.3	-148.342	1
0.3	118.811	1
0.3	107.999	1
0.3	-41.9268	1
0.3	150.743	1
0.3	136.814	1
0.3	50.0145	1
0.3	137.305	1
0.3	48.9311	1
0.3	142.279	1
0.3	147.029	1
0.3	31.6428	1
0.3	2.51896	1
0.3	-94.0975	1
0.3	86.1817	1
0.3	-68.4156	1
0.3	-114.049	1
0.3	-141.647	1
0.3	72.2371	1
0.3	-94.1861	1
0.3	-118.135	1
0.3	1.50383	1
0.3	167.15	1
0.3	-98.5462	1
0.3	168.875	1
0.3	-40.4131	1
0.3	153.04	1
0.3	-86.6158	1
0.3	84.9955	1
0.3	46.7143	1
0.3	-32.3537	1
0.3	72.0329	1
0.3	178.648	1
0.3	136.569	1
0.3	-135.7	1
0.3	-88.1161	1
0.3	-35.0351	1
0.3	70.1838	1
0.3	124.966	1
0.3	-93.8072	1
0.3	116.51	1
0.3	90.5529	1
0.3	-95.1482	1
0.3	-169.236	1
0.3	160.189	1
0.3	143.095	1
0.3	179.777	1
0.3	4.9567	1
0.3	68.6141	1
0.3	-26.1729	1
0.3	-8.1148	1
0.3	-118.396	1
0.3	79.9887	1
0.3	125.905	1
0.3	-135.95	1
0.3	-6.06787	1
0.3	-30.6956	1
0.3	-122.501	1
0.3	-6.33503	1
0.3	-49.3572	1
0.3	117.323	1
0.3	-44.3751	1
0.3	30.208	1
0.3	-6.60585	1
0.3	-178.355	1
0.3	-23.4013	1
0.3	-25.722	1
0.3	-93.8639	1
0.3	12.8664	1
0.3	-92.2969	1
0.3	-22.776	1
0.3	11.0702	1
0.3	70.4411	1
0.3	-166.261	1
0.3	173.676	1
0.3	-139.689	1
0.3	-67.8024	1
0.3	-101.857	1
0.3	160.801	1
0.3	-147.578	1
0.3	104.176	1
0.3	-173.773	1
0.3	-31.9342	1
0.3	95.5499	1
0.3	56.2462	1
0.3	-91.6847	1
0.3	76.0367	1
0.3	18.673	1
0.3	-4.96342	1
0.3	-135.805	1
0.3	10.6481	1
0.3	-45.4134	1
0.3	-112.133	1
0.3	96.9707	1
0.3	-27.0228	1
0.3	27.4532	1
0.3	99.5982	1
0.3	-51.0942	1
0.3	-29.4812	1
0.3	70.6499	1
0.3	120.047	1
0.3	-151.814	1
0.3	-154.363	1
0.3	-65.5309	1
0.3	-154.732	1
0.3	-2.33619	1
0.3	104.968	1
0.3	-13.653	1
0.3	-23.7317	1
0.3	63.7239	1
0.3	98.6665	1
0.3	144.311	1
0.3	145.237	1
0.3	-101.112	1
0.3	39.8031	1
0.3	118.605	1
0.3	-71.2953	1
0.3	-60.6667	1
0.3	117.616	1
0.3	-156.079	1
0.3	41.1653	1
0.3	-160.936	1
0.3	-152.298	1
0.3	130.644	1
0.3	84.6849	1
0.3	-138.501	1
0.3	103.576	1
0.3	-171.241	1
0.3	131.415	1
0.3	163.533	1
0.3	-1.24986	1
0.3	-132.327	1
0.3	140.903	1
0.3	27.621	1
0.3	-9.78905	1
0.3	-178.486	1
0.3	-136.707	1
0.3	92.2074	1
0.3	-64.0157	1
0.3	-94.1638	1
0.3	-129.127	1
0.3	-88.9484	1
0.3	70.2353	1
0.3	-32.6951	1
0.3	-95.8205	1
0.3	-71.2545	1
0.3	-57.2817	1
0.3	39.3402	1
0.3	123.675	1
0.3	142.415	1
0.3	29.5517	1
0.3	-119.08	1
0.3	-14.224	1
0.3	-59.9201	1
0.3	105.741	1
0.3	-103.208	1
0.3	-85.401	1
0.3	177.057	1
0.3	-151.315	1
0.3	-137.191	1
0.3	64.6829	1
0.3	154.263	-0.065
0.3	-22.878	-0.065
0.3	-0.0841736	-0.065
0.3	25.3838	-0.065
0.3	-23.6372	-0.065
0.3	72.0354	-0.065
0.3	-53.4867	-0.065
0.3	5.06718	-0.065
0.3	96.3452	-0.065
0.3	146.741	-0.065
0.3	72.0852	-0.065
0.3	4.91463	-0.065
0.3	-130.085	-0.065
0.3	-126.25	-0.065
0.3	-45.1385	-0.065
0.3	-83.4384	-0.065
0.3	-42.3564	-0.065
0.3	127.447	-0.065
0.3	18.5437	-0.065
0.3	-65.4733	-0.065
0.3	14.3429	-0.065
0.3	119.526	-0.065
0.3	-153.419	-0.065
0.3	3.91977	-0.065
0.3	127.165	-0.065
0.3	-39.0426	-0.065
0.3	-106.086	-0.065
0.3	131.778	-0.065
0.3	-107.371	-0.065
0.3	-148.626	-0.065
0.3	65.2207	-0.065
0.3	-164.868	-0.065
0.3	-62.1076	-0.065
0.3	-142.32	-0.065
0.3	77.1625	-0.065
0.3	-171.171	-0.065
0.3	89.3707	-0.065
0.3	-116.272	-0.065
0.3	132.903	-0.065
0.3	94.9314	-0.065
0.3	-1.48723	-0.065
0.3	-178.705	-0.065
0.3	11.8387	-0.065
0.3	-30.1619	-0.065
0.3	156.993	-0.065
0.3	87.1606	-0.065
0.3	-22.5123	-0.065
0.3	-113.3	-0.065
0.3	118.976	-0.065
0.3	60.0515	-0.065
0.3	-115.331	-0.065
0.3	-129.016	-0.065
0.3	-131.57	-0.065
0.3	-53.1886	-0.065
0.3	-105.584	-0.065
0.3	86.1426	-0.065
0.3	80.4116	-0.065
0.3	56.5089	-0.065
0.3	-164.288	-0.065
0.3	-158.494	-0.065
0.3	-169.228	-0.065
0.3	-105.187	-0.065
0.3	146.337	-0.065
0.3	172.7	-0.065
0.3	65.0273	-0.065
0.3	130.992	-0.065
0.3	133.634	-0.065
0.3	70.183	-0.065
0.3	55.3115	-0.065
0.3	139.901	-0.065
0.3	-38.6707	-0.065
0.3	-124.23	-0.065
0.3	138.868	-0.065
0.3	-144.758	-0.065
0.3	37.7289	-0.065
0.3	-142.163	-0.065
0.3	-44.5951	-0.065
0.3	33.0226	-0.065
0.3	-178.948	-0.065
0.3	143.96	-0.065
0.3	-153.537	-0.065
0.3	27.8711	-0.065
0.3	11.4909	-0.065
0.3	-5.28007	-0.065
0.3	-81.2837	-0.065
0.3	-4.9328	-0.065
0.3	7.77217	-0.065
0.3	-7.46791	-0.065
0.3	-76.3062	-0.065
0.3	-150.469	-0.065
0.3	130.275	-0.065
0.3	163.877	-0.065
0.3	92.6009	-0.065
0.3	-159.81	-0.065
0.3	-156.728	-0.065
0.3	-29.7104	-0.065
0.3	176.216	-0.065
0.3	-8.20943	-0.065
0.3	-7.03181	-0.065
0.3	-177.058	-0.065
0.3	118.3	-0.065
0.3	-2.89923	-0.065
0.3	62.6965	-0.065
0.3	178.075	-0.065
0.3	-19.8288	-0.065
0.3	1.45745	-0.065
0.3	-141.63	-0.065
0.3	58.512	-0.065
0.3	-5.9368	-0.065
0.3	-50.6635	-0.065
0.3	30.6066	-0.065
0.3	-127.715	-0.065
0.3	38.2859	-0.065
0.3	117.295	-0.065
0.3	-135.782	-0.065
0.3	-165.715	-0.065
0.3	107.083	-0.065
0.3	-20.6555	-0.065
0.3	111.558	-0.065
0.3	111.48	-0.065
0.3	127.103	-0.065
0.3	-54.8007	-0.065
0.3	149.346	-0.065
0.3	-116.981	-0.065
0.3	-15.1785	-0.065
0.3	-0.399913	-0.065
0.3	-157.422	-0.065
0.3	57.8195	-0.065
0.3	48.4309	-0.065
-0.3	44.3609	1
-0.3	-169.598	1
-0.3	-27.2382	1
-0.3	-53.1043	1
-0.3	-113.38	1
-0.3	4.63625	1
-0.3	32.1573	1
-0.3	-91.2759	1
-0.3	18.3966	1
-0.3	-140.399	1
-0.3	-97.9501	1
-0.3	12.3372	1
-0.3	-87.3098	1
-0.3	-71.1242	1
-0.3	-40.1975	1
-0.3	-14.7087	1
-0.3	-101.083	1
-0.3	126.416	1
-0.3	156.037	1
-0.3	-40.4258	1
-0.3	95.0781	1
-0.3	26.5929	1
-0.3	-37.4178	1
-0.3	81.9735	1
-0.3	-110.106	1
-0.3	106.302	1
-0.3	-168.322	1
-0.3	168.136	1
-0.3	33.1925	1
-0.3	122.761	1
-0.3	122.421	1
-0.3	-108.74	1
-0.3	100.655	1
-0.3	-115.692	1
-0.3	-136.179	1
-0.3	36.4387	1
-0.3	-88.9365	1
-0.3	51.587	1
-0.3	-119.476	1
-0.3	-93.5181	1
-0.3	-121.049	1
-0.3	67.2464	1
-0.3	60.9553	1
-0.3	142.792	1
-0.3	119.076	1
-0.3	-18.716	1
-0.3	-110.221	1
-0.3	-108.267	1
-0.3	-23.9314	1
-0.3	-27.1257	1
-0.3	-123.208	1
-0.3	43.2235	1
-0.3	-31.6533	1
-0.3	-11.8126	1
-0.3	-29.5212	1
-0.3	16.5698	1
-0.3	155.421	1
-0.3	124.384	1
-0.3	147.326	1
-0.3	139.123	1
-0.3	57.2666	1
-0.3	115.585	1
-0.3	117.419	1
-0.3	146.483	1
-0.3	-52.5281	1
-0.3	11.2772	1
-0.3	18.437	1
-0.3	-36.1767	1
-0.3	-176.722	1
-0.3	129.812	1
-0.3	68.4046	1
-0.3	48.1853	1
-0.3	179.134	1
-0.3	14.1055	1
-0.3	-60.8076	1
-0.3	-8.7791	1
-0.3	12.7809	1
-0.3	-3.64328	1
-0.3	-160.691	1
-0.3	-37.1659	1
-0.3	22.2038	1
-0.3	26.6905	1
-0.3	74.6464	1
-0.3	-72.0751	1
-0.3	155.156	1
-0.3	-2.83731	1
-0.3	37.9949	1
-0.3	47.2822	1
-0.3	-113.497	1
-0.3	52.08	1
-0.3	-100.554	1
-0.3	-19.2555	1
-0.3	9.85971	1
-0.3	-46.8156	1
-0.3	-30.0386	1
-0.3	75.671	1
-0.3	-60.2487	1
-0.3	-114.755	1
-0.3	114.686	1
-0.3	-177.852	1
-0.3	87.4118	1
-0.3	-177.044	1
-0.3	-152.967	1
-0.3	164.47	1
-0.3	117.844	1
-0.3	120.565	1
-0.3	-2.56037	1
-0.3	35.4401	1
-0.3	-147.018	1
-0.3	-27.5453	1
-0.3	-172.715	1
-0.3	16.053	1
-0.3	-92.7611	1
-0.3	86.9186	1
-0.3	107.493	1
-0.3	105.055	1
-0.3	-16.0853	1
-0.3	-26.6757	1
-0.3	18.5066	1
-0.3	0.140665	1
-0.3	123.086	1
-0.3	-133.206	1
-0.3	-33.9754	1
-0.3	-3.17308	1
-0.3	78.1225	1
-0.3	61.0159	1
-0.3	-101.289	1
-0.3	-134.506	1
-0.3	-77.4003	1
-0.3	5.63313	1
-0.3	124.66	1
-0.3	21.5975	1
-0.3	30.7745	1
-0.3	-140.056	1
-0.3	122.273	1
-0.3	-83.1697	1
-0.3	68.9831	1
-0.3	-120.05	1
-0.3	-109.651	1
-0.3	128.812	1
-0.3	-172.965	1
-0.3	-94.7996	1
-0.3	122.996	1
-0.3	-23.7992	1
-0.3	135.229	1
-0.3	99.6798	1
-0.3	80.8248	1
-0.3	25.6258	1
-0.3	81.0397	1
-0.3	-178.27	1
-0.3	-26.8415	1
-0.3	-42.6142	1
-0.3	13.9378	1
