pol.	phi	weight
0.3	-117.077	1
0.3	170.891	1
0.3	-127.346	1
0.3	77.7565	1
0.3	-156.624	1
0.3	149.921	1
0.3	135.584	1
0.3	166.135	1
0.3	127.738	1
0.3	87.3101	1
0.3	-30.1482	1
0.3	-69.5342	1
0.3	152.168	1
0.3	62.8558	1
0.3	27.6756	1
0.3	-75.2995	1
0.3	-10.199	1
0.3	13.7151	1
0.3	-156.559	1
0.3	78.1021	1
0.3	-48.7951	1
0.3	-98.6716	1
0.3	-86.4591	1
0.3	56.0069	1
0.3	52.0996	1
0.3	-8.94824	1
0.3	118.427	1
0.3	75.8285	1
0.3	-46.3577	1
0.3	-54.7248	1
0.3	52.2266	1
0.3	-39.8405	1
0.3	-88.5326	1
0.3	154.875	1
0.3	140.663	1
0.3	-61.4427	1
0.3	-88.3475	1
0.3	144.985	1
0.3	34.6689	1
0.3	-44.7022	1
0.3	-61.4285	1
0.3	30.4016	1
0.3	38.2613	1
0.3	-170.547	1
0.3	-138.325	1
0.3	170.491	1
0.3	-19.2007	1
0.3	25.9486	1
0.3	-77.8897	1
0.3	42.4954	1
0.3	139.019	1
0.3	150.388	1
0.3	-29.3993	1
0.3	-55.6462	1
0.3	13.0742	1
0.3	-125.407	1
0.3	103.636	1
0.3	75.1505	1
0.3	94.7289	1
0.3	-38.0217	1
0.3	69.3109	1
0.3	-127.306	1
0.3	-46.2241	1
0.3	-173.508	1
0.3	26.9552	1
0.3	-148.164	1
0.3	-1.45703	1
0.3	127.26	1
0.3	132.469	1
0.3	-152.986	1
0.3	-53.448	1
0.3	105.377	1
0.3	15.3176	1
0.3	25.1238	1
0.3	-79.4694	1
0.3	71.7091	1
0.3	31.9641	1
0.3	-42.5782	1
0.3	144.272	1
0.3	109.401	1
0.3	115.831	1
0.3	-153.557	1
0.3	18.1496	1
0.3	122.68	1
0.3	-117.425	1
0.3	139.04	1
0.3	-170.953	1
0.3	171.749	1
0.3	-169.839	1
0.3	-103.666	1
0.3	-22.7165	1
0.3	-74.0493	1
0.3	-76.6453	1
0.3	-7.15525	1
0.3	63.5498	1
0.3	58.6952	1
0.3	38.8331	1
0.3	-64.1798	1
0.3	38.9858	1
0.3	118.468	1
0.3	121.508	1
0.3	-90.1991	1
0.3	163.286	1
0.3	-126.941	1
0.3	97.8082	1
0.3	-98.5242	1
0.3	-146.747	1
0.3	-64.8061	1
0.3	138.897	1
0.3	72.3234	1
0.3	54.5446	1
0.3	141.369	1
0.3	29.7734	1
0.3	-41.6905	1
0.3	-55.3451	1
0.3	96.754	1
0.3	-96.5722	1
0.3	133.698	1
0.3	-177.944	1
0.3	163.186	1
0.3	-140.74	1
0.3	-149.957	1
0.3	-153.263	1
0.3	5.31772	1
0.3	-126.507	1
0.3	-78.3435	1
0.3	-125.083	1
0.3	33.0196	1
0.3	168.37	1
0.3	-102.43	1
0.3	-137.104	1
0.3	161.664	1
0.3	-172.06	1
0.3	102.199	1
0.3	-97.9296	1
0.3	63.5506	1
0.3	-108.815	1
0.3	-59.08	1
0.3	-12.6255	1
0.3	53.1327	1
0.3	-150.824	1
0.3	-4.16428	1
0.3	-11.3218	1
0.3	17.5557	1
0.3	-131.284	1
0.3	8.63996	1
0.3	-21.0746	1
0.3	-151.16	1
0.3	-103.248	1
0.3	60.389	1
0.3	152.075	1
0.3	163.531	1
0.3	78.6239	1
0.3	-172.271	1
0.3	122.949	1
0.3	25.6855	1
0.3	147.758	1
0.3	-60.4869	1
0.3	-87.9063	1
0.3	113.51	1
0.3	39.1592	1
0.3	77.5009	1
0.3	97.6869	1
0.3	172.125	1
0.3	107.122	1
0.3	7.06744	1
0.3	-25.9277	1
0.3	-164.07	1
0.3	-146.114	1
0.3	-13.6501	1
0.3	-44.8685	1
0.3	-32.604	1
0.3	-176.407	1
0.3	32.936	1
0.3	-85.2019	1
0.3	24.6589	1
0.3	-53.9865	1
0.3	-5.52241	1
0.3	-29.4644	1
0.3	-114.412	1
0.3	-172.231	1
0.3	5.21225	1
0.3	-9.53413	-0.065
0.3	-2.43108	-0.065
0.3	127.922	-0.065
0.3	-161.048	-0.065
0.3	47.48	-0.065
0.3	93.6725	-0.065
0.3	-10.5182	-0.065
0.3	165.796	-0.065
0.3	-58.1825	-0.065
0.3	75.282	-0.065
0.3	23.695	-0.065
0.3	7.54845	-0.065
0.3	-7.12927	-0.065
0.3	103.218	-0.065
0.3	162.072	-0.065
0.3	-1.01483	-0.065
0.3	19.368	-0.065
0.3	-114.134	-0.065
0.3	-91.4313	-0.065
0.3	40.4617	-0.065
0.3	-141.188	-0.065
0.3	-51.0912	-0.065
0.3	-166.436	-0.065
0.3	-125.881	-0.065
0.3	11.6857	-0.065
0.3	-110.204	-0.065
0.3	-13.3178	-0.065
0.3	77.4663	-0.065
0.3	-84.5024	-0.065
0.3	-125.294	-0.065
0.3	70.4817	-0.065
0.3	-114.076	-0.065
0.3	-44.2696	-0.065
0.3	155.551	-0.065
0.3	103.795	-0.065
0.3	132.135	-0.065
0.3	-35.8396	-0.065
0.3	-94.881	-0.065
0.3	5.37559	-0.065
0.3	-137.587	-0.065
0.3	76.143	-0.065
0.3	168.949	-0.065
0.3	63.6025	-0.065
0.3	106.869	-0.065
0.3	-103.575	-0.065
0.3	-57.5813	-0.065
0.3	21.0163	-0.065
0.3	-54.4784	-0.065
0.3	-3.97244	-0.065
0.3	62.5793	-0.065
0.3	0.897559	-0.065
0.3	15.1369	-0.065
0.3	-22.1898	-0.065
0.3	-137.079	-0.065
0.3	74.1952	-0.065
0.3	-100.103	-0.065
0.3	-57.5023	-0.065
0.3	85.1754	-0.065
0.3	102.364	-0.065
0.3	-82.3167	-0.065
0.3	17.3048	-0.065
0.3	-9.34151	-0.065
0.3	55.3738	-0.065
0.3	-119.476	-0.065
0.3	-27.298	-0.065
0.3	-116.929	-0.065
0.3	84.5844	-0.065
0.3	-125.519	-0.065
0.3	-168.823	-0.065
0.3	-114.013	-0.065
0.3	166.525	-0.065
0.3	121.453	-0.065
0.3	45.4551	-0.065
0.3	137.068	-0.065
0.3	-89.3666	-0.065
0.3	-25.9958	-0.065
0.3	-121.898	-0.065
0.3	27.0383	-0.065
0.3	38.4417	-0.065
0.3	107.642	-0.065
0.3	-127.65	-0.065
0.3	-33.6589	-0.065
0.3	-122.525	-0.065
0.3	-97.7863	-0.065
0.3	-142.616	-0.065
0.3	-167.519	-0.065
0.3	-81.3405	-0.065
0.3	100.521	-0.065
0.3	53.2091	-0.065
0.3	-149.988	-0.065
0.3	-108.933	-0.065
0.3	-9.37371	-0.065
0.3	-20.6414	-0.065
0.3	-139.673	-0.065
0.3	22.2273	-0.065
0.3	27.7511	-0.065
0.3	164.103	-0.065
0.3	65.3066	-0.065
0.3	-119.665	-0.065
0.3	82.6741	-0.065
0.3	-76.092	-0.065
0.3	8.71924	-0.065
0.3	-104.883	-0.065
0.3	-142.637	-0.065
0.3	-153.311	-0.065
0.3	46.9861	-0.065
0.3	-23.0919	-0.065
0.3	145.224	-0.065
0.3	168.639	-0.065
0.3	160.916	-0.065
0.3	-63.4115	-0.065
0.3	144.524	-0.065
0.3	-103.292	-0.065
0.3	86.0641	-0.065
0.3	16.9551	-0.065
0.3	-139.193	-0.065
0.3	-67.2349	-0.065
0.3	-105.971	-0.065
0.3	-84.2173	-0.065
0.3	115.45	-0.065
0.3	-4.13225	-0.065
0.3	89.4426	-0.065
0.3	164.182	-0.065
0.3	135.223	-0.065
0.3	4.83641	-0.065
0.3	172.617	-0.065
0.3	35.3508	-0.065
0.3	66.4611	-0.065
0.3	-139.885	-0.065
0.3	-130.203	-0.065
0.3	-162.067	-0.065
0.3	22.4592	-0.065
0.3	130.194	-0.065
0.3	146.778	-0.065
0.3	-28.6541	-0.065
0.3	-158.647	-0.065
0.3	-135.249	-0.065
0.3	-66.4349	-0.065
0.3	82.023	-0.065
0.3	47.846	-0.065
-0.3	-116.485	1
-0.3	-101.23	1
-0.3	57.2972	1
-0.3	7.35886	1
-0.3	-5.03578	1
-0.3	-143.513	1
-0.3	-130.464	1
-0.3	58.7715	1
-0.3	113.366	1
-0.3	-170.039	1
-0.3	42.5895	1
-0.3	85.086	1
-0.3	-179.105	1
-0.3	157.803	1
-0.3	129.762	1
-0.3	-67.2086	1
-0.3	-87.9773	1
-0.3	-127.66	1
-0.3	-15.4412	1
-0.3	-83.0407	1
-0.3	126.412	1
-0.3	-27.8163	1
-0.3	-61.291	1
-0.3	100.976	1
-0.3	-33.2227	1
-0.3	-98.1045	1
-0.3	-54.8123	1
-0.3	-171.889	1
-0.3	23.7268	1
-0.3	-20.3292	1
-0.3	172.848	1
-0.3	-41.9247	1
-0.3	-68.6525	1
-0.3	-108.644	1
-0.3	132.88	1
-0.3	-117.912	1
-0.3	130.097	1
-0.3	171.179	1
-0.3	155.756	1
-0.3	-166.818	1
-0.3	82.1031	1
-0.3	53.0131	1
-0.3	-73.0303	1
-0.3	87.3908	1
-0.3	-130.501	1
-0.3	64.441	1
-0.3	-4.38161	1
-0.3	40.4278	1
-0.3	2.30916	1
-0.3	81.4645	1
-0.3	-129.748	1
-0.3	-95.8826	1
-0.3	-25.4885	1
-0.3	18.4458	1
-0.3	35.1298	1
-0.3	113.459	1
-0.3	-150.591	1
-0.3	-132.529	1
-0.3	169.937	1
-0.3	33.7741	1
-0.3	51.8552	1
-0.3	36.2895	1
-0.3	149.31	1
-0.3	-126.799	1
-0.3	21.6203	1
-0.3	-52.9163	1
-0.3	-96.6452	1
-0.3	121.778	1
-0.3	-147.832	1
-0.3	-47.7999	1
-0.3	54.123	1
-0.3	46.9064	1
-0.3	6.65559	1
-0.3	69.251	1
-0.3	166.736	1
-0.3	119.545	1
-0.3	52.5943	1
-0.3	-170.649	1
-0.3	11.7916	1
-0.3	44.6448	1
-0.3	-143.819	1
-0.3	-34.9186	1
-0.3	44.8165	1
-0.3	-173.42	1
-0.3	-149.81	1
-0.3	-102.629	1
-0.3	161.986	1
-0.3	-114.371	1
-0.3	17.6126	1
-0.3	71.8344	1
-0.3	-10.6551	1
-0.3	-129.86	1
-0.3	-7.27827	1
-0.3	-115.457	1
-0.3	-112.73	1
-0.3	-60.8587	1
-0.3	95.8934	1
-0.3	-30.6389	1
-0.3	-119.126	1
-0.3	53.6188	1
-0.3	59.3697	1
-0.3	-66.735	1
-0.3	-124.542	1
-0.3	-6.39899	1
-0.3	-93.4811	1
-0.3	26.5781	1
-0.3	-103.528	1
-0.3	-103.198	1
-0.3	20.582	1
-0.3	4.35668	1
-0.3	-105.418	1
-0.3	-45.3177	1
-0.3	-93.3641	1
-0.3	-115.406	1
-0.3	11.1585	1
-0.3	10.921	1
-0.3	-154.874	1
-0.3	1.79912	1
-0.3	-38.1974	1
-0.3	-34.7203	1
-0.3	-0.718574	1
-0.3	-129.15	1
-0.3	-132.466	1
-0.3	-177.008	1
-0.3	71.3138	1
-0.3	-99.0682	1
-0.3	97.7454	1
-0.3	-108.643	1
-0.3	142.994	1
-0.3	-123.894	1
-0.3	26.5863	1
-0.3	-65.7682	1
-0.3	-8.01151	1
-0.3	53.7243	1
-0.3	101.588	1
-0.3	-56.3388	1
-0.3	112.691	1
-0.3	88.3232	1
-0.3	175.087	1
-0.3	43.5169	1
-0.3	-81.6345	1
-0.3	-164.152	1
-0.3	-105.871	1
-0.3	105.169	1
-0.3	38.9073	1
-0.3	125.03	1
-0.3	37.3346	1
-0.3	69.4889	1
-0.3	45.2303	1
-0.3	55.1368	1
-0.3	161.62	1
-0.3	-172.545	1
-0.3	-35.2062	1
-0.3	-96.3504	1
-0.3	89.7	1
-0.3	63.053	1
-0.3	-120.662	1
-0.3	-28.1401	1
-0.3	-112.671	1
-0.3	-21.2943	1
-0.3	33.4829	1
-0.3	79.7258	1
-0.3	128.461	1
-0.3	-87.9244	1
-0.3	1.61645	1
-0.3	-146.038	1
-0.3	164.052	1
