pol.	phi	weight
0.3	-59.074	1
0.3	171.467	1
0.3	8.97093	1
0.3	-107.831	1
0.3	-167.42	1
0.3	-62.2133	1
0.3	-123.825	1
0.3	-39.1958	1
0.3	119.259	1
0.3	1.84618	1
0.3	148.145	1
0.3	-67.1952	1
0.3	-154.638	1
0.3	-122.621	1
0.3	-43.0658	1
0.3	102.373	1
0.3	69.9059	1
0.3	-68.3982	1
0.3	-36.2842	1
0.3	133.442	1
0.3	-137.149	1
0.3	46.7336	1
0.3	117.385	1
0.3	-45.7096	1
0.3	-106.798	1
0.3	-157.459	1
0.3	101.693	1
0.3	125.048	1
0.3	161.985	1
0.3	-166.247	1
0.3	-135.201	1
0.3	5.09679	1
0.3	87.6232	1
0.3	-179.3	1
0.3	169.095	1
0.3	-110.633	1
0.3	105.416	1
0.3	145.993	1
0.3	116.908	1
0.3	-1.70739	1
0.3	-98.3791	1
0.3	135.66	1
0.3	-58.9771	1
0.3	-25.6417	1
0.3	-72.1239	1
0.3	43.9515	1
0.3	-84.0427	1
0.3	-85.8532	1
0.3	-159.239	1
0.3	-2.1008	1
0.3	-155.933	1
0.3	-177.284	1
0.3	155.279	1
0.3	-126.251	1
0.3	-157.586	1
0.3	-126.08	1
0.3	-45.8217	1
0.3	-151.017	1
0.3	-21.5972	1
0.3	-49.1571	1
0.3	162.514	1
0.3	-147.953	1
0.3	34.3599	1
0.3	64.6944	1
0.3	-31.3175	1
0.3	151.499	1
0.3	21.3579	1
0.3	178.287	1
0.3	-34.6957	1
0.3	68.365	1
0.3	126.529	1
0.3	-164.565	1
0.3	152.287	1
0.3	-72.7667	1
0.3	99.1068	1
0.3	-79.1549	1
0.3	-51.5222	1
0.3	-131.556	1
0.3	2.20883	1
0.3	-63.9327	1
0.3	136.802	1
0.3	-176.81	1
0.3	119.976	1
0.3	-122.393	1
0.3	51.5055	1
0.3	-129.26	1
0.3	-110.528	1
0.3	-119.872	1
0.3	87.8061	1
0.3	5.88591	1
0.3	124.065	1
0.3	80.3929	1
0.3	108.89	1
0.3	30.0986	1
0.3	-116.423	1
0.3	-62.3594	1
0.3	-89.347	1
0.3	-92.6902	1
0.3	-169.287	1
0.3	-56.9671	1
0.3	-176.976	1
0.3	-158.757	1
0.3	49.4334	1
0.3	-93.9491	1
0.3	-102.557	1
0.3	-130.89	1
0.3	-136.508	1
0.3	174.383	1
0.3	152.931	1
0.3	-52.8193	1
0.3	137.626	1
0.3	71.6397	1
0.3	127.823	1
0.3	-23.2233	1
0.3	-47.6628	1
0.3	69.7349	1
0.3	102.805	1
0.3	-159.387	1
0.3	-76.1208	1
0.3	172.333	1
0.3	143.561	1
0.3	-53.3088	1
0.3	5.39097	1
0.3	86.7668	1
0.3	97.4919	1
0.3	-73.5683	1
0.3	-95.5629	1
0.3	36.9784	1
0.3	27.4119	1
0.3	-147.105	1
0.3	-31.0541	1
0.3	-132.558	1
0.3	119.215	1
0.3	112.276	1
0.3	-124.667	1
0.3	34.7289	1
0.3	129.955	1
0.3	94.2231	1
0.3	171.906	1
0.3	142.299	1
0.3	-162.109	1
0.3	-82.3386	1
0.3	-54.9171	1
0.3	108.579	1
0.3	-44.929	1
0.3	97.5017	1
0.3	-161.726	1
0.3	53.6757	1
0.3	-85.5802	1
0.3	56.7227	1
0.3	87.3651	1
0.3	-157.889	1
0.3	16.992	1
0.3	-49.6083	1
0.3	-74.2264	1
0.3	129.363	1
0.3	-109.614	1
0.3	71.925	1
0.3	-143.568	1
0.3	-139.805	1
0.3	-21.8471	1
0.3	100.503	1
0.3	61.6618	1
0.3	-20.7814	1
0.3	96.7428	1
0.3	62.2623	1
0.3	-76.9285	1
0.3	84.1526	1
0.3	-37.4408	1
0.3	-31.5819	1
0.3	-55.3683	1
0.3	113.108	1
0.3	-175.261	1
