pol.	phi	weight
0.3	-27.8599	1
0.3	137.4	1
0.3	176.312	1
0.3	-169.004	1
0.3	7.14079	1
0.3	178.382	1
0.3	-120.764	1
0.3	173.267	1
0.3	-3.79904	1
0.3	39.2676	1
0.3	0.96592	1
0.3	36.655	1
0.3	172.688	1
0.3	-54.6353	1
0.3	112.708	1
0.3	-73.8687	1
0.3	82.5327	1
0.3	-98.2318	1
0.3	-77.7381	1
0.3	-158.089	1
0.3	-114.289	1
0.3	8.30029	1
0.3	-67.474	1
0.3	23.7234	1
0.3	-135.978	1
0.3	-114.934	1
0.3	99.4734	1
0.3	-174.07	1
0.3	87.8801	1
0.3	-170.064	1
0.3	-57.4323	1
0.3	-97.5031	1
0.3	-88.6175	1
0.3	-93.7846	1
0.3	-169.867	1
0.3	-139.186	1
0.3	-111.7	1
0.3	67.9702	1
0.3	145.003	1
0.3	-105.74	1
0.3	-134.525	1
0.3	-63.3067	1
0.3	-154.55	1
0.3	-56.4654	1
0.3	37.9604	1
0.3	92.8418	1
0.3	-115.034	1
0.3	22.6269	1
0.3	28.9988	1
0.3	42.4308	1
0.3	71.55	1
0.3	-15.1541	1
0.3	-87.7988	1
0.3	76.1037	1
0.3	168.6	1
0.3	8.97126	1
0.3	-115.821	1
0.3	-142.734	1
0.3	-45.6803	1
0.3	59.5307	1
0.3	132.526	1
0.3	-126.922	1
0.3	-119.025	1
0.3	-4.95034	1
0.3	65.4416	1
0.3	117.427	1
0.3	162.003	1
0.3	-37.7279	1
0.3	-77.5163	1
0.3	-116.083	1
0.3	66.5789	1
0.3	-28.8448	1
0.3	126.534	1
0.3	-166.874	1
0.3	-148.864	1
0.3	100.044	1
0.3	162.79	1
0.3	94.6009	1
0.3	-44.6309	1
0.3	-90.8023	1
0.3	-6.38831	1
0.3	-7.74214	1
0.3	76.4276	1
0.3	-151.829	1
0.3	68.8021	1
0.3	-62.3455	1
0.3	134.204	1
0.3	-114.068	1
0.3	-173.733	1
0.3	-72.9848	1
0.3	107.678	1
0.3	170.756	1
0.3	-4.02976	1
0.3	118.972	1
0.3	22.1306	1
0.3	128.332	1
0.3	136.224	1
0.3	-102.543	1
0.3	-2.96452	1
0.3	-74.4034	1
0.3	175.54	1
0.3	-129.417	1
0.3	-85.575	1
0.3	-155.325	1
0.3	-47.4373	1
0.3	27.0051	1
0.3	-18.3085	1
0.3	-143.89	1
0.3	-117.202	1
0.3	145.844	1
0.3	-127.614	1
0.3	124.237	1
0.3	24.5134	1
0.3	-22.4567	1
0.3	129.434	1
0.3	-100.619	1
0.3	-40.7128	1
0.3	-134.698	1
0.3	42.3092	1
0.3	93.789	1
0.3	166.921	1
0.3	-56.6646	1
0.3	147.205	1
0.3	153.584	1
0.3	-12.3318	1
0.3	-75.6168	1
0.3	162.657	1
0.3	-50.2888	1
0.3	78.5333	1
0.3	-51.7077	1
0.3	-41.856	1
0.3	48.8022	1
0.3	29.8064	1
0.3	-172.138	1
0.3	100.62	1
0.3	141.741	1
0.3	-173.055	1
0.3	-108.284	1
0.3	3.15754	1
0.3	-114.133	1
0.3	-130.416	1
0.3	44.7067	1
0.3	-3.93186	1
0.3	53.3528	1
0.3	50.7953	1
0.3	12.5092	1
0.3	-90.1437	1
0.3	55.6207	1
0.3	41.7864	1
0.3	-106.975	1
0.3	-91.1615	1
0.3	-68.7435	1
0.3	-103.534	1
0.3	143.394	1
0.3	-105.817	1
0.3	-162.897	1
0.3	-104.08	1
0.3	57.7264	1
0.3	-110.487	1
0.3	-118.692	1
0.3	47.6309	1
0.3	110.97	1
0.3	-23.8291	1
0.3	-102.376	1
0.3	128.256	1
0.3	109.998	1
0.3	-63.9766	1
0.3	-70.3859	1
0.3	69.6337	1
0.3	-136.765	1
0.3	-148.157	1
0.3	-117.01	1
0.3	-157.526	1
0.3	-127.342	1
0.3	83.4048	1
0.3	-84.9449	1
0.3	-52.2634	1
0.3	45.0911	1
0.3	122.278	1
0.3	-173.047	1
0.3	-28.0784	1
0.3	-72.0031	1
0.3	40.974	1
0.3	-96.1634	1
0.3	74.6127	1
0.3	-117.8	1
0.3	-179.323	1
0.3	-5.6491	1
0.3	-131.286	1
0.3	-59.0184	-0.065
0.3	-6.06428	-0.065
0.3	-119.565	-0.065
0.3	97.9614	-0.065
0.3	28.4482	-0.065
0.3	-106.553	-0.065
0.3	165.426	-0.065
0.3	-66.4678	-0.065
0.3	82.0271	-0.065
0.3	-54.6331	-0.065
0.3	150.425	-0.065
0.3	151.105	-0.065
0.3	-98.8544	-0.065
0.3	78.4479	-0.065
0.3	-48.2388	-0.065
0.3	35.171	-0.065
0.3	58.7874	-0.065
0.3	135.709	-0.065
0.3	-170.765	-0.065
0.3	19.2345	-0.065
0.3	-136.31	-0.065
0.3	-34.8812	-0.065
0.3	-163.168	-0.065
0.3	153.352	-0.065
0.3	-94.0249	-0.065
0.3	119.943	-0.065
0.3	50.5751	-0.065
0.3	33.8712	-0.065
0.3	17.2283	-0.065
0.3	41.2257	-0.065
0.3	-64.0686	-0.065
0.3	-150.725	-0.065
0.3	-39.8056	-0.065
0.3	160.802	-0.065
0.3	73.9892	-0.065
0.3	-134.303	-0.065
0.3	-27.9466	-0.065
0.3	157.14	-0.065
0.3	77.2606	-0.065
0.3	14.5961	-0.065
0.3	-178.884	-0.065
0.3	-157.582	-0.065
0.3	39.7306	-0.065
0.3	-109.841	-0.065
0.3	-32.7986	-0.065
0.3	-127.397	-0.065
0.3	-143.993	-0.065
0.3	-75.4061	-0.065
0.3	-1.64408	-0.065
0.3	-136.537	-0.065
