pol.	phi	weight
0.3	47.4135	1
0.3	28.9827	1
0.3	25.221	1
0.3	-159.151	1
0.3	-34.7522	1
0.3	138.231	1
0.3	-100.851	1
0.3	-118.796	1
0.3	-148.978	1
0.3	173.886	1
0.3	-33.0502	1
0.3	-128.069	1
0.3	-133.056	1
0.3	37.7127	1
0.3	-153.981	1
0.3	-127.114	1
0.3	-67.7579	1
0.3	42.7361	1
0.3	-97.2109	1
0.3	60.5724	1
0.3	-92.0271	1
0.3	28.1241	1
0.3	169.715	1
0.3	-121.135	1
0.3	6.00225	1
0.3	-175.537	1
0.3	48.6517	1
0.3	176.603	1
0.3	-33.1401	1
0.3	13.1368	1
0.3	28.1896	1
0.3	9.07198	1
0.3	118.892	1
0.3	121.612	1
0.3	43.7837	1
0.3	-27.5913	1
0.3	-121.517	1
0.3	1.87577	1
0.3	67.9988	1
0.3	-67.0062	1
0.3	18.1783	1
0.3	146.257	1
0.3	103.899	1
0.3	-165.434	1
0.3	31.6634	1
0.3	-129.935	1
0.3	29.0552	1
0.3	-118.804	1
0.3	-123.206	1
0.3	-107.458	1
0.3	67.5275	1
0.3	-67.998	1
0.3	30.9539	1
0.3	-17.3762	1
0.3	-108.364	1
0.3	131.971	1
0.3	-74.9469	1
0.3	20.7111	1
0.3	-103.133	1
0.3	86.2631	1
0.3	153.92	1
0.3	-53.2629	1
0.3	176.634	1
0.3	29.6589	1
0.3	-122.229	1
0.3	-122.094	1
0.3	132.283	1
0.3	161.273	1
0.3	123.617	1
0.3	-120.302	1
0.3	47.3872	1
0.3	117.634	1
0.3	96.5251	1
0.3	-32.6849	1
0.3	-38.6717	1
0.3	88.2047	1
0.3	36.403	1
0.3	-42.0689	1
0.3	2.76698	1
0.3	-159.694	1
0.3	165.083	1
0.3	150.171	1
0.3	-47.3409	1
0.3	-145.213	1
0.3	161.194	1
0.3	-52.8007	1
0.3	152.333	1
0.3	58.5518	1
0.3	-111.509	1
0.3	-15.9855	1
0.3	-96.3355	1
0.3	4.39072	1
0.3	102.085	1
0.3	-22.153	1
0.3	115.748	1
0.3	18.6821	1
0.3	-72.8987	1
0.3	-41.1495	1
0.3	151.94	1
0.3	-18.6583	1
0.3	-6.6861	1
0.3	-74.9347	1
0.3	69.1324	1
0.3	-12.8727	1
0.3	-109.315	1
0.3	144.689	1
0.3	139.054	1
0.3	-63.3997	1
0.3	-82.266	1
0.3	-67.2812	1
0.3	-4.20326	1
0.3	61.1426	1
0.3	-53.2078	1
0.3	129.445	1
0.3	108.429	1
0.3	109.345	1
0.3	101.04	1
0.3	-132.484	1
0.3	98.7119	1
0.3	-127.506	1
0.3	-41.26	1
0.3	12.9252	1
0.3	-149.172	1
0.3	-58.2896	1
0.3	98.2532	1
0.3	-18.7132	1
0.3	-166.175	1
0.3	-77.195	1
0.3	109.786	1
0.3	-165.356	1
0.3	-74.6433	1
0.3	-80.1854	1
0.3	14.8819	1
0.3	57.691	1
0.3	66.0901	1
0.3	-10.7929	1
0.3	4.87022	1
0.3	15.3329	1
0.3	30.8654	1
