pol.	phi	weight
0.3	-139.742	1
0.3	-68.256	1
0.3	140.72	1
0.3	112.371	1
0.3	-142.499	1
0.3	177.226	1
0.3	116.02	1
0.3	107.651	1
0.3	135.488	1
0.3	11.0775	1
0.3	148.213	1
0.3	90.9458	1
0.3	-143.537	1
0.3	-123.456	1
0.3	-32.4975	1
0.3	54.8428	1
0.3	-95.5793	1
0.3	179.619	1
0.3	18.849	1
0.3	67.8413	1
0.3	-27.8297	1
0.3	-106.198	1
0.3	149.488	1
0.3	112.801	1
0.3	-75.7493	1
0.3	-19.5785	1
0.3	75.8938	1
0.3	-4.34051	1
0.3	3.73695	1
0.3	106.479	1
0.3	-14.9353	1
0.3	113.045	1
0.3	-8.78276	1
0.3	-153.639	1
0.3	152.031	1
0.3	135.031	1
0.3	61.2379	1
0.3	1.10239	1
0.3	23.4849	1
0.3	74.0812	1
0.3	-20.9325	1
0.3	93.2824	1
0.3	141.476	1
0.3	-143.804	1
0.3	30.5738	1
0.3	114.728	1
0.3	-24.9222	1
0.3	110.557	1
0.3	-147.628	1
0.3	124.324	1
0.3	-74.702	1
0.3	122.655	1
0.3	-16.645	1
0.3	115.925	1
0.3	-45.9976	1
0.3	33.5319	1
0.3	-115.038	1
0.3	-177.943	1
0.3	-102.574	1
0.3	156.069	1
0.3	-111.328	1
0.3	-73.41	1
0.3	-169.599	1
0.3	54.5179	1
0.3	-120.976	1
0.3	123.034	1
0.3	34.088	1
0.3	-13.545	1
0.3	7.35757	1
0.3	-153.595	1
0.3	83.4063	1
0.3	81.8338	1
0.3	-74.3867	1
0.3	152.446	1
0.3	-105.379	1
0.3	78.2451	1
0.3	136.997	1
0.3	-62.7709	1
0.3	-132.043	1
0.3	-68.8017	1
0.3	174.981	1
0.3	172.059	1
0.3	145.571	1
0.3	-123.567	1
0.3	132.25	1
0.3	104.563	1
0.3	151.678	1
0.3	-136.276	1
0.3	-44.687	1
0.3	79.8911	1
0.3	-28.6694	1
0.3	-98.3533	1
0.3	95.9883	1
0.3	-63.8274	1
0.3	68.6337	1
0.3	129.21	1
0.3	102.284	1
0.3	121.392	1
0.3	-31.2646	1
0.3	-24.9752	1
0.3	-174.416	1
0.3	2.51372	1
0.3	2.67386	1
0.3	-40.2058	1
0.3	112.802	1
0.3	11.437	1
0.3	-166.285	1
0.3	-77.7251	1
0.3	90.4725	1
0.3	-15.1701	1
0.3	-75.4441	1
0.3	-72.1235	1
0.3	169.793	1
0.3	166.268	1
0.3	103.47	1
0.3	38.9096	1
0.3	-33.5251	1
0.3	129.667	1
0.3	-68.6726	1
0.3	160.968	1
0.3	18.8574	1
0.3	-106.551	1
0.3	-145.119	1
0.3	-146.993	1
0.3	125.061	1
0.3	21.9427	1
0.3	27.4858	1
0.3	134.821	1
0.3	99.5516	1
0.3	-3.14678	1
0.3	-95.1322	1
0.3	89.6183	1
0.3	149.737	1
0.3	165.883	1
0.3	-89.039	1
0.3	-75.9301	1
0.3	179.318	1
0.3	167.635	1
0.3	149.073	1
0.3	-169.292	1
0.3	154.153	1
0.3	-7.03303	1
0.3	-26.236	1
0.3	63.697	1
0.3	62.3279	1
0.3	122.135	1
0.3	-118.985	1
0.3	122.015	1
0.3	-161.482	1
0.3	135.344	1
0.3	-132.157	1
0.3	50.6589	1
0.3	64.4997	1
0.3	79.2261	1
0.3	-123.231	1
0.3	-88.5584	1
0.3	80.7802	1
0.3	38.2385	1
0.3	-113.957	1
0.3	52.0827	1
0.3	3.41465	1
0.3	49.6515	1
0.3	137.348	1
0.3	-143.216	1
0.3	-148.228	1
0.3	-176.448	1
0.3	87.2803	1
0.3	-36.2692	1
0.3	18.7653	1
0.3	166.226	1
0.3	-51.6778	1
0.3	176.329	1
0.3	-45.565	1
0.3	-154.062	1
0.3	-79.7317	1
0.3	178.956	1
0.3	-139.808	1
0.3	-23.5916	1
0.3	148.759	1
0.3	-108.13	1
0.3	154.044	1
0.3	-54.5932	1
0.3	-176.957	1
0.3	150.386	1
0.3	-108.262	1
0.3	-136.026	1
0.3	43.4999	1
0.3	-126.64	1
0.3	-160.836	1
0.3	-17.1936	1
0.3	149.95	1
0.3	-146.825	1
0.3	179.023	1
0.3	-167.894	1
0.3	135.084	1
0.3	-111.581	1
0.3	-85.4008	-0.065
0.3	-162.477	-0.065
0.3	-98.766	-0.065
0.3	135.146	-0.065
0.3	-16.2686	-0.065
0.3	106.095	-0.065
0.3	172.479	-0.065
0.3	-99.0921	-0.065
0.3	162.355	-0.065
0.3	51.0733	-0.065
0.3	-28.0892	-0.065
