pol.	phi	weight
0.3	128.79	1
0.3	-89.7617	1
0.3	13.768	1
0.3	-80.5072	1
0.3	-48.0454	1
0.3	-97.0787	1
0.3	70.8996	1
0.3	99.2911	1
0.3	-91.9308	1
0.3	31.6198	1
0.3	126.15	1
0.3	-4.04301	1
0.3	-141.247	1
0.3	-171.054	1
0.3	96.7537	1
0.3	76.309	1
0.3	109.103	1
0.3	-107.372	1
0.3	51.5575	1
0.3	136.753	1
0.3	177.421	1
0.3	-161.144	1
0.3	70.2151	1
0.3	148.967	1
0.3	-4.75619	1
0.3	101.835	1
0.3	143.516	1
0.3	-37.6264	1
0.3	105.75	1
0.3	-48.3676	1
0.3	-50.9073	1
0.3	144.241	1
0.3	-48.3005	1
0.3	-46.2753	1
0.3	128.69	1
0.3	176.717	1
0.3	-32.7135	1
0.3	104.952	1
0.3	-64.6218	1
0.3	147.326	1
0.3	-58.3323	1
0.3	129.376	1
0.3	130.985	1
0.3	151.614	1
0.3	-119.268	1
0.3	-164.422	1
0.3	-88.2769	1
0.3	134.377	1
0.3	-157.767	1
0.3	-7.03426	1
0.3	-164.559	1
0.3	75.0014	1
0.3	-88.5586	1
0.3	-10.3732	1
0.3	30.9705	1
0.3	125.189	1
0.3	-15.6965	1
0.3	15.1851	1
0.3	-26.7916	1
0.3	130.326	1
0.3	79.8931	1
0.3	-108.647	1
0.3	96.4406	1
0.3	164.083	1
0.3	149.268	1
0.3	173.12	1
0.3	0.999582	1
0.3	24.4485	1
0.3	-77.3352	1
0.3	-48.1019	1
0.3	-152.983	1
0.3	72.2335	1
0.3	-87.1504	1
0.3	-29.7858	1
0.3	-31.8283	1
0.3	-151.568	1
0.3	18.8163	1
0.3	-107.623	1
0.3	171.265	1
0.3	-97.3193	1
0.3	-19.8777	1
0.3	176.764	1
0.3	162.121	1
0.3	-15.865	1
0.3	-58.1503	1
0.3	87.0903	1
0.3	158.352	1
0.3	-50.4735	1
0.3	-127.735	1
0.3	-75.4443	1
0.3	-161.224	1
0.3	-179.845	1
0.3	-120.513	1
0.3	-37.9915	1
0.3	-114.994	1
0.3	-36.3212	1
0.3	-8.37731	1
0.3	-52.85	1
0.3	160.123	1
0.3	-158.27	1
0.3	-15.8539	1
0.3	-14.4822	1
0.3	-24.1132	1
0.3	31.5459	1
0.3	100.117	1
0.3	-39.5273	1
0.3	44.7323	1
0.3	76.7559	1
0.3	21.3002	1
0.3	-46.9251	1
0.3	-50.1321	1
0.3	124.676	1
0.3	137.463	1
0.3	-54.3901	1
0.3	142.209	1
0.3	25.6857	1
0.3	166.911	1
0.3	18.0368	1
0.3	117.768	1
0.3	-58.2095	1
0.3	-94.3845	1
0.3	-129.578	1
0.3	-31.4014	1
0.3	120.889	1
0.3	-92.0445	1
0.3	39.4952	1
0.3	-141.346	1
0.3	51.6425	1
0.3	61.6307	1
0.3	-19.4329	1
0.3	-66.292	1
0.3	-127.053	1
0.3	141.608	1
0.3	-69.4032	1
0.3	-27.0405	1
0.3	167.34	1
0.3	158.875	1
0.3	-17.1817	1
0.3	-10.5496	1
0.3	-11.1728	1
0.3	25.4133	1
0.3	131.196	1
0.3	135.257	1
0.3	154.173	1
0.3	170.738	1
0.3	-51.2365	1
0.3	134.156	1
0.3	-10.4362	1
0.3	-68.0471	1
0.3	159.017	1
0.3	-15.6606	1
0.3	-41.9623	1
0.3	98.9381	1
0.3	149.127	1
0.3	12.0755	1
0.3	38.5535	1
0.3	-15.5962	1
0.3	93.2702	1
0.3	-134.789	1
0.3	46.3169	1
0.3	-76.5593	1
0.3	129.74	1
0.3	85.9966	1
0.3	165.231	1
0.3	146.544	1
0.3	-127.488	1
0.3	94.8231	1
0.3	132.835	1
0.3	-110.717	1
0.3	-90.5757	1
0.3	34.1778	1
0.3	117.204	1
0.3	15.3037	1
0.3	70.9052	1
0.3	36.4696	1
0.3	137.69	1
0.3	-117.205	1
0.3	82.9534	1
0.3	175.57	1
0.3	134.519	1
0.3	49.008	1
0.3	-60.831	1
0.3	-40.9637	1
0.3	124.472	1
0.3	11.1032	1
0.3	-76.4608	1
0.3	169.529	1
0.3	93.3734	1
0.3	-15.4909	1
0.3	-79.8164	1
0.3	-31.5559	1
0.3	113.032	1
0.3	115.372	1
0.3	-126.761	1
0.3	-135.639	1
0.3	-121.742	1
0.3	53.5146	1
0.3	-119.926	1
0.3	124.449	1
0.3	-43.6822	1
0.3	-167.066	1
0.3	35.7625	1
0.3	27.5939	1
0.3	55.3184	1
0.3	-26.6901	1
0.3	-164.618	-0.065
0.3	119.067	-0.065
0.3	-142.102	-0.065
0.3	-62.5683	-0.065
0.3	137.261	-0.065
0.3	146.927	-0.065
0.3	-57.186	-0.065
0.3	-139.155	-0.065
0.3	136.42	-0.065
0.3	-115.98	-0.065
0.3	-73.9847	-0.065
0.3	-176.072	-0.065
0.3	4.3833	-0.065
0.3	76.8122	-0.065
0.3	-28.053	-0.065
0.3	63.6882	-0.065
0.3	51.7648	-0.065
0.3	-151.967	-0.065
0.3	-140.479	-0.065
0.3	21.9074	-0.065
0.3	63.5184	-0.065
0.3	-8.23734	-0.065
0.3	-34.4442	-0.065
0.3	-106.76	-0.065
0.3	-89.3485	-0.065
0.3	-83.2309	-0.065
0.3	89.0457	-0.065
0.3	157.093	-0.065
0.3	178.011	-0.065
0.3	134.237	-0.065
0.3	74.5487	-0.065
0.3	158.18	-0.065
0.3	148.836	-0.065
0.3	173.839	-0.065
