pol.	phi	weight
0.3	-126.169	1
0.3	46.5176	1
0.3	38.8884	1
0.3	-177.897	1
0.3	-148.016	1
0.3	-154.874	1
0.3	-73.9937	1
0.3	-77.3326	1
0.3	28.553	1
0.3	-76.701	1
0.3	56.6512	1
0.3	31.7065	1
0.3	159.373	1
0.3	33.1345	1
0.3	130.969	1
0.3	94.9418	1
0.3	42.0771	1
0.3	-110.868	1
0.3	103.169	1
0.3	178.074	1
0.3	10.2506	1
0.3	-123.889	1
0.3	-73.4981	1
0.3	-8.11096	1
0.3	165.882	1
0.3	-143.498	1
0.3	-122.028	1
0.3	9.77342	1
0.3	-20.174	1
0.3	59.282	1
0.3	-154.957	1
0.3	-11.5228	1
0.3	-68.2281	1
0.3	178.091	1
0.3	149.994	1
0.3	-84.5885	1
0.3	-134.54	1
0.3	-149.639	1
0.3	-150.017	1
0.3	134.837	1
0.3	143.535	1
0.3	-61.7744	1
0.3	99.704	1
0.3	-152.474	1
0.3	-173.883	-0.065
0.3	175.392	-0.065
0.3	150.203	-0.065
0.3	-164.887	-0.065
0.3	-176.03	-0.065
0.3	159.074	-0.065
0.3	29.0645	-0.065
0.3	154.992	-0.065
0.3	173.548	-0.065
0.3	94.0046	-0.065
0.3	-14.2966	-0.065
0.3	-76.8925	-0.065
0.3	-123.838	-0.065
0.3	45.8788	-0.065
0.3	101.532	-0.065
0.3	-30.0522	-0.065
0.3	-119.206	-0.065
0.3	143.403	-0.065
0.3	-109.206	-0.065
0.3	174.076	-0.065
0.3	132.802	-0.065
0.3	60.4463	-0.065
0.3	3.68106	-0.065
0.3	-77.8982	-0.065
0.3	101.148	-0.065
0.3	-171.431	-0.065
0.3	80.3431	-0.065
0.3	-115.633	-0.065
0.3	-114.763	-0.065
0.3	-96.8323	-0.065
0.3	91.1296	-0.065
0.3	-87.194	-0.065
0.3	-145.322	-0.065
0.3	20.2967	-0.065
0.3	-127.649	-0.065
0.3	16.6129	-0.065
0.3	4.69739	-0.065
0.3	-10.943	-0.065
0.3	-98.4015	-0.065
0.3	-76.3734	-0.065
0.3	143.954	-0.065
0.3	1.18817	-0.065
0.3	-94.4533	-0.065
0.3	81.7711	-0.065
0.3	177.412	-0.065
0.3	-129.675	-0.065
0.3	-71.506	-0.065
0.3	-54.9014	-0.065
0.3	104.032	-0.065
0.3	38.4465	-0.065
0.3	-54.1594	-0.065
0.3	33.012	-0.065
0.3	-150.473	-0.065
0.3	-122.026	-0.065
0.3	85.8829	-0.065
0.3	-106.302	-0.065
0.3	82.6174	-0.065
0.3	30.5559	-0.065
0.3	153.016	-0.065
0.3	36.7099	-0.065
0.3	154.892	-0.065
0.3	-151.743	-0.065
0.3	-41.3555	-0.065
0.3	138.161	-0.065
0.3	-24.6735	-0.065
0.3	31.9027	-0.065
0.3	29.5999	-0.065
0.3	83.4905	-0.065
0.3	19.322	-0.065
0.3	137.928	-0.065
0.3	-63.8458	-0.065
0.3	15.1456	-0.065
0.3	-131.279	-0.065
0.3	-114.812	-0.065
0.3	-134.757	-0.065
0.3	-148.685	-0.065
0.3	108.849	-0.065
0.3	29.2289	-0.065
0.3	31.8418	-0.065
0.3	97.2967	-0.065
0.3	3.00894	-0.065
0.3	-124.361	-0.065
0.3	178.384	-0.065
0.3	173.284	-0.065
0.3	-19.3548	-0.065
0.3	-178.135	-0.065
0.3	-92.0518	-0.065
0.3	-11.8598	-0.065
0.3	169.62	-0.065
0.3	10.9925	-0.065
0.3	-87.3356	-0.065
0.3	149.914	-0.065
0.3	25.9779	-0.065
0.3	6.77315	-0.065
0.3	58.9155	-0.065
0.3	61.05	-0.065
0.3	-171.65	-0.065
0.3	-12.2654	-0.065
0.3	152.354	-0.065
0.3	68.6809	-0.065
0.3	48.9998	-0.065
0.3	-5.00575	-0.065
0.3	49.4446	-0.065
0.3	39.3219	-0.065
0.3	59.4705	-0.065
0.3	-112.562	-0.065
0.3	6.55115	-0.065
0.3	-80.7554	-0.065
0.3	69.5836	-0.065
0.3	74.7511	-0.065
0.3	147.345	-0.065
0.3	164.252	-0.065
0.3	131.671	-0.065
0.3	-37.0666	-0.065
0.3	-95.3787	-0.065
0.3	38.8895	-0.065
0.3	130.473	-0.065
0.3	45.4594	-0.065
0.3	164.89	-0.065
0.3	-2.38837	-0.065
0.3	-137.994	-0.065
0.3	-148.688	-0.065
0.3	-110.789	-0.065
0.3	159.519	-0.065
0.3	177.424	-0.065
0.3	-51.5238	-0.065
0.3	-156.436	-0.065
0.3	-124.474	-0.065
0.3	49.4893	-0.065
0.3	-100.538	-0.065
0.3	65.1613	-0.065
0.3	45.7991	-0.065
0.3	-95.1418	-0.065
0.3	177.398	-0.065
0.3	65.5091	-0.065
0.3	-86.1909	-0.065
0.3	23.2106	-0.065
0.3	109.558	-0.065
0.3	31.2057	-0.065
0.3	-43.6741	-0.065
0.3	83.6373	-0.065
0.3	-119.992	-0.065
0.3	-78.0374	-0.065
-0.3	-4.29269	1
-0.3	118.017	1
-0.3	-90.3838	1
-0.3	76.7703	1
-0.3	164.276	1
-0.3	-175.128	1
-0.3	5.94136	1
-0.3	2.07479	1
-0.3	165.474	1
-0.3	-130.766	1
-0.3	171.709	1
-0.3	-116.093	1
-0.3	52.5892	1
-0.3	174.317	1
-0.3	-121.254	1
-0.3	-116.488	1
-0.3	-141.12	1
-0.3	41.0477	1
-0.3	-2.54704	1
-0.3	-66.872	1
-0.3	-36.2865	1
-0.3	-13.1898	1
-0.3	-99.2735	1
-0.3	-128.272	1
-0.3	-26.6615	1
-0.3	32.7814	1
-0.3	162.773	1
-0.3	-136.334	1
-0.3	-42.6489	1
-0.3	-86.2658	1
-0.3	8.345	1
-0.3	-113.099	1
-0.3	-109.291	1
-0.3	-162.693	1
-0.3	-62.8573	1
-0.3	-169.473	1
-0.3	135.101	1
-0.3	1.85707	1
-0.3	-120.547	1
-0.3	31.4927	1
-0.3	-115.647	1
-0.3	30.7979	1
-0.3	-3.62995	1
-0.3	-126.756	1
-0.3	-100.359	1
-0.3	-2.37	1
-0.3	-84.6808	1
-0.3	-86.3673	1
-0.3	158.023	1
-0.3	-94.3247	1
-0.3	172.559	1
-0.3	-10.0694	1
-0.3	59.0662	1
-0.3	-42.0011	1
-0.3	146.765	1
-0.3	-16.1065	1
-0.3	0.394252	1
-0.3	-77.3923	1
-0.3	-174.934	1
-0.3	-67.8649	1
-0.3	37.525	1
-0.3	59.7761	1
-0.3	78.9157	1
-0.3	-170.796	1
-0.3	-36.5977	1
-0.3	76.4773	1
-0.3	-43.7706	1
-0.3	61.6891	1
-0.3	-140.556	1
-0.3	44.8243	1
-0.3	175.089	1
-0.3	102.515	1
-0.3	-94.3693	1
-0.3	-96.6879	1
-0.3	144.976	1
-0.3	-176.091	1
-0.3	-67.4698	1
-0.3	3.35994	1
-0.3	77.7534	1
-0.3	-117.003	1
-0.3	150.713	1
-0.3	-82.3407	1
-0.3	85.9907	1
-0.3	-139.62	1
-0.3	67.7884	1
-0.3	123.262	1
-0.3	106.87	1
-0.3	-9.20217	1
-0.3	26.121	1
-0.3	-128.306	1
-0.3	-124.274	1
-0.3	15.7088	1
-0.3	-30.8621	1
-0.3	41.8289	1
-0.3	86.2534	1
-0.3	-3.52799	1
-0.3	-110.951	1
-0.3	3.46122	1
-0.3	163.074	1
-0.3	144.607	1
-0.3	-78.8646	1
-0.3	36.2244	1
-0.3	23.3378	1
-0.3	94.2024	1
-0.3	12.5338	1
-0.3	137.304	1
-0.3	-34.7466	1
-0.3	133.129	1
-0.3	4.7573	1
-0.3	-109.515	1
-0.3	-161.081	1
-0.3	40.8469	1
-0.3	73.4411	1
-0.3	8.40182	1
-0.3	-64.2392	1
-0.3	7.09197	1
-0.3	-154.12	1
-0.3	173.756	1
-0.3	-12.1945	1
-0.3	-75.454	1
-0.3	-89.6029	1
-0.3	32.6707	1
-0.3	-123.219	1
-0.3	-64.241	1
-0.3	-75.9404	1
-0.3	-52.78	1
-0.3	-123.723	1
-0.3	-145.936	1
-0.3	64.7876	1
-0.3	177.994	1
-0.3	159.571	1
-0.3	4.97663	1
-0.3	-138.998	1
-0.3	9.94091	1
-0.3	-156.877	1
-0.3	147.652	1
-0.3	175.171	1
-0.3	-141.045	1
-0.3	26.8524	1
-0.3	-138.549	1
-0.3	95.9962	1
-0.3	86.5984	1
-0.3	-54.3357	1
-0.3	-51.7687	1
-0.3	86.5135	1
-0.3	111.837	1
-0.3	158.78	1
-0.3	-52.1665	1
-0.3	-123.672	1
-0.3	9.34457	1
-0.3	124.005	1
-0.3	-33.3526	1
-0.3	-148.808	1
-0.3	107.637	1
-0.3	-134.387	1
-0.3	97.8538	1
-0.3	130.06	1
-0.3	167.528	1
-0.3	-149.971	1
-0.3	-104.405	1
-0.3	150.841	1
-0.3	-146.476	1
-0.3	-141.951	1
-0.3	-107.935	1
-0.3	-107.234	1
-0.3	-94.3972	1
-0.3	-34.528	1
-0.3	-22.5406	1
-0.3	3.41907	1
-0.3	117.204	1
-0.3	98.2118	1
-0.3	61.3639	1
-0.3	-77.2341	1
-0.3	-60.9676	1
-0.3	-27.9699	1
-0.3	-10.0815	1
-0.3	0.703417	1
-0.3	-34.1732	1
-0.3	-7.499	1
-0.3	-134.849	1
-0.3	-80.4008	1
-0.3	-99.8426	1
-0.3	-91.2682	1
-0.3	-32.2802	1
-0.3	-12.7583	1
-0.3	28.7707	1
-0.3	-65.7955	1
-0.3	32.0292	1
-0.3	-39.4266	1
-0.3	-42.0574	1
-0.3	-34.9492	1
-0.3	-105.761	1
-0.3	159.568	1
-0.3	124.91	1
-0.3	-65.1183	1
-0.3	-55.889	1
-0.3	176.813	1
-0.3	-162.208	1
-0.3	46.1262	1
-0.3	28.5414	1
-0.3	-123.221	1
-0.3	-115.928	1
-0.3	115.231	1
-0.3	55.2895	1
-0.3	108.242	1
-0.3	3.84816	1
-0.3	112.707	1
-0.3	-92.147	1
-0.3	-34.6263	1
-0.3	-83.2015	1
-0.3	33.603	1
-0.3	-47.5958	1
-0.3	104.132	1
-0.3	-162.819	1
-0.3	142.653	1
-0.3	46.8221	1
-0.3	148.355	1
-0.3	-86.9104	1
-0.3	31.1706	1
-0.3	24.1069	-0.065
-0.3	-49.3224	-0.065
-0.3	98.9641	-0.065
-0.3	-132.709	-0.065
-0.3	18.0594	-0.065
-0.3	63.1694	-0.065
-0.3	-59.5916	-0.065
-0.3	104.712	-0.065
-0.3	131.248	-0.065
-0.3	35.8904	-0.065
-0.3	46.0871	-0.065
-0.3	122.254	-0.065
-0.3	-78.6139	-0.065
-0.3	-113.417	-0.065
-0.3	-133.421	-0.065
-0.3	142.715	-0.065
-0.3	162.869	-0.065
-0.3	-170.383	-0.065
-0.3	-174.071	-0.065
-0.3	-153.036	-0.065
-0.3	-84.4227	-0.065
-0.3	157.197	-0.065
-0.3	62.9431	-0.065
-0.3	-134.625	-0.065
-0.3	-163.612	-0.065
-0.3	122.974	-0.065
-0.3	43.728	-0.065
-0.3	56.0746	-0.065
-0.3	-92.1084	-0.065
-0.3	-121.992	-0.065
-0.3	-156.639	-0.065
-0.3	127.627	-0.065
-0.3	-20.9162	-0.065
-0.3	100.326	-0.065
-0.3	-127.258	-0.065
-0.3	-153.557	-0.065
-0.3	-144.638	-0.065
-0.3	-115.222	-0.065
-0.3	-134.796	-0.065
-0.3	35.2575	-0.065
-0.3	-63.2017	-0.065
-0.3	143.031	-0.065
-0.3	138.956	-0.065
-0.3	131.107	-0.065
-0.3	116.238	-0.065
-0.3	1.78801	-0.065
-0.3	24.8589	-0.065
-0.3	67.5317	-0.065
-0.3	5.72491	-0.065
-0.3	-103.129	-0.065
-0.3	130.974	-0.065
-0.3	-87.9723	-0.065
-0.3	144.673	-0.065
-0.3	28.6666	-0.065
-0.3	41.4481	-0.065
-0.3	-140.326	-0.065
-0.3	50.7734	-0.065
-0.3	9.80454	-0.065
-0.3	-137.953	-0.065
-0.3	-76.6699	-0.065
-0.3	-18.1204	-0.065
-0.3	122.451	-0.065
-0.3	124.341	-0.065
-0.3	9.67465	-0.065
-0.3	67.877	-0.065
-0.3	141.135	-0.065
-0.3	-18.7366	-0.065
-0.3	165.84	-0.065
-0.3	120.868	-0.065
-0.3	164.376	-0.065
-0.3	63.5822	-0.065
-0.3	133.734	-0.065
-0.3	-172.31	-0.065
-0.3	150.715	-0.065
-0.3	153.35	-0.065
-0.3	158.128	-0.065
-0.3	-112.224	-0.065
-0.3	-128.569	-0.065
-0.3	-162.334	-0.065
-0.3	67.3079	-0.065
-0.3	155.36	-0.065
-0.3	-65.3384	-0.065
-0.3	-143.599	-0.065
-0.3	13.3213	-0.065
-0.3	158.952	-0.065
-0.3	-95.8472	-0.065
-0.3	150.91	-0.065
-0.3	-53.7583	-0.065
-0.3	39.8596	-0.065
-0.3	-146.949	-0.065
-0.3	-61.8731	-0.065
-0.3	-132.01	-0.065
-0.3	-130.404	-0.065
-0.3	126.682	-0.065
-0.3	-15.5077	-0.065
-0.3	169.317	-0.065
-0.3	-55.9954	-0.065
-0.3	172.045	-0.065
-0.3	69.8785	-0.065
-0.3	-84.6724	-0.065
-0.3	91.7559	-0.065
-0.3	132.649	-0.065
-0.3	121.689	-0.065
-0.3	65.667	-0.065
-0.3	156.769	-0.065
-0.3	102.789	-0.065
-0.3	-44.6357	-0.065
-0.3	-14.4022	-0.065
-0.3	-40.7207	-0.065
-0.3	128.81	-0.065
-0.3	-165.405	-0.065
-0.3	120.458	-0.065
-0.3	-10.3248	-0.065
-0.3	56.8067	-0.065
-0.3	-115.172	-0.065
-0.3	77.32	-0.065
-0.3	93.4917	-0.065
-0.3	135.36	-0.065
-0.3	-179.057	-0.065
-0.3	-154.381	-0.065
-0.3	140.253	-0.065
-0.3	-106.579	-0.065
-0.3	142.979	-0.065
-0.3	13.0933	-0.065
-0.3	176.548	-0.065
-0.3	-113.549	-0.065
-0.3	-121.325	-0.065
-0.3	-74.2481	-0.065
-0.3	-79.4233	-0.065
-0.3	-172.981	-0.065
-0.3	42.3399	-0.065
-0.3	157.076	-0.065
-0.3	-173.793	-0.065
-0.3	-104.205	-0.065
-0.3	172.064	-0.065
-0.3	-58.2457	-0.065
-0.3	80.9689	-0.065
-0.3	73.3836	-0.065
-0.3	-92.7596	-0.065
-0.3	59.4021	-0.065
-0.3	-167.498	-0.065
-0.3	-148.974	-0.065
-0.3	-135.885	-0.065
-0.3	145.717	-0.065
-0.3	14.7927	-0.065
-0.3	178.048	-0.065
-0.3	124.154	-0.065
-0.3	-96.4305	-0.065
-0.3	-177.122	-0.065
-0.3	-24.3442	-0.065
-0.3	-128.067	-0.065
-0.3	112.748	-0.065
-0.3	-113.503	-0.065
-0.3	-81.0947	-0.065
-0.3	-89.3877	-0.065
-0.3	141.431	-0.065
-0.3	83.3494	-0.065
-0.3	93.673	-0.065
-0.3	-26.7144	-0.065
-0.3	22.1339	-0.065
-0.3	0.496315	-0.065
-0.3	-65.3552	-0.065
-0.3	-153.645	-0.065
-0.3	-133.313	-0.065
-0.3	-165.854	-0.065
-0.3	-113.338	-0.065
-0.3	80.8152	-0.065
-0.3	153.501	-0.065
-0.3	176.515	-0.065
-0.3	47.0293	-0.065
