pol.	phi	weight
0.3	-152.831	1
0.3	69.8425	1
0.3	1.08551	1
0.3	45.2268	1
0.3	147.686	1
0.3	30.2822	1
0.3	10.0841	1
0.3	-175.782	1
0.3	-44.6299	1
0.3	-74.483	1
0.3	-50.5552	1
0.3	142.767	1
0.3	-158.198	1
0.3	-21.044	1
0.3	-97.3108	1
0.3	-91.7335	1
0.3	-153.354	1
0.3	146.623	1
0.3	-110.554	1
0.3	136.124	1
0.3	81.6974	1
0.3	-88.9698	1
0.3	88.2136	1
0.3	39.1974	1
0.3	16.313	1
0.3	26.3082	1
0.3	41.45	1
0.3	95.7469	1
0.3	-114.401	1
0.3	-107.71	1
0.3	115.361	1
0.3	-132.644	1
0.3	-82.9946	1
0.3	-97.3179	1
0.3	-24.9366	1
0.3	23.3364	1
0.3	-137.181	1
0.3	18.6254	1
0.3	174.027	1
0.3	103.186	1
0.3	137.104	1
0.3	143.97	1
0.3	-11.7852	1
0.3	-95.0128	1
0.3	101.816	1
0.3	-159.499	1
0.3	-26.646	1
0.3	-160.325	1
0.3	45.1544	1
0.3	17.5397	1
0.3	-58.3586	1
0.3	41.5145	1
0.3	-50.1593	1
0.3	-56.2001	1
0.3	66.0065	1
0.3	-103.344	1
0.3	158.745	1
0.3	127.538	1
0.3	-1.92474	1
0.3	-67.8673	1
0.3	-103.385	1
0.3	-89.9208	1
0.3	-73.7207	1
0.3	88.5422	1
0.3	-15.9023	1
0.3	62.6363	1
0.3	89.8655	1
0.3	-55.3793	1
0.3	-166.738	1
0.3	138.402	1
0.3	146.796	1
0.3	-72.1421	1
0.3	106.87	1
0.3	44.765	1
0.3	-143.887	1
0.3	130.867	1
0.3	-59.962	1
0.3	-33.8588	1
0.3	-20.2524	1
0.3	154.444	1
0.3	-51.677	1
0.3	-22.1694	1
0.3	-84.2708	1
0.3	60.4891	1
0.3	11.2049	1
0.3	98.5752	1
0.3	-62.3017	1
0.3	100.231	1
0.3	28.0151	1
0.3	91.88	1
0.3	-4.14552	1
0.3	142.189	1
0.3	167.652	1
0.3	-111.524	1
0.3	-101.38	1
0.3	-111.123	1
0.3	45.0324	1
0.3	21.1621	1
0.3	-168.397	1
0.3	109.874	1
0.3	-9.83893	1
0.3	63.5284	1
0.3	-35.2028	1
0.3	-26.9051	1
0.3	-100.206	1
0.3	56.2317	1
0.3	-65.3162	1
0.3	-171.359	1
0.3	-82.9172	1
0.3	45.9268	1
0.3	-94.1266	1
0.3	-155.543	1
0.3	110.531	1
0.3	76.1308	1
0.3	-4.44662	1
0.3	-9.44992	1
0.3	17.8221	1
0.3	79.7925	1
0.3	35.8663	1
0.3	-142.179	1
0.3	-49.4034	1
0.3	-89.0182	1
0.3	50.3748	1
0.3	-43.5389	1
0.3	-149.575	1
0.3	164.396	1
0.3	15.4373	1
0.3	43.0493	1
0.3	83.8432	1
0.3	-11.8302	1
0.3	83.6357	1
0.3	-138.026	1
0.3	81.9086	1
0.3	47.7137	1
0.3	-143.946	1
0.3	22.8932	1
0.3	-80.5973	1
0.3	14.2747	1
0.3	-96.8957	1
0.3	7.88818	1
0.3	140.59	1
0.3	38.9121	1
0.3	109.154	1
0.3	-94.0537	1
0.3	-0.174519	1
0.3	168.561	1
0.3	34.7155	1
0.3	-173.114	1
0.3	144.917	1
0.3	-84.0632	1
0.3	32.593	1
0.3	15.4898	1
0.3	-109.707	1
0.3	147.429	1
0.3	13.6292	1
0.3	166.375	1
0.3	-2.45921	1
0.3	-179.657	1
0.3	-85.5347	1
0.3	72.9633	1
0.3	-14.6146	1
0.3	36.9318	1
0.3	154.588	1
0.3	126.203	1
0.3	-158.039	1
0.3	64.8028	1
0.3	41.3086	1
0.3	87.8201	1
0.3	11.1169	1
0.3	-66.7556	1
0.3	-116.382	1
0.3	-176.287	1
0.3	60.3463	1
0.3	7.55629	1
0.3	-142.229	-0.065
0.3	105.651	-0.065
0.3	-107.904	-0.065
0.3	19.7514	-0.065
0.3	-5.96357	-0.065
0.3	129.021	-0.065
0.3	-136.345	-0.065
0.3	52.5255	-0.065
0.3	-21.8063	-0.065
0.3	82.7643	-0.065
0.3	-93.6053	-0.065
0.3	-46.0404	-0.065
0.3	4.4972	-0.065
0.3	31.155	-0.065
0.3	46.0073	-0.065
0.3	-110.35	-0.065
0.3	92.771	-0.065
0.3	153.075	-0.065
0.3	-6.10518	-0.065
0.3	-40.8824	-0.065
0.3	110.513	-0.065
0.3	41.6195	-0.065
0.3	-107.252	-0.065
0.3	-160.564	-0.065
0.3	165.137	-0.065
0.3	94.8171	-0.065
0.3	-99.4436	-0.065
