pol.	phi	weight
0.3	-38.8273	1
0.3	-10.2855	1
0.3	-84.751	1
0.3	-0.208607	1
0.3	45.5463	1
0.3	-117.61	1
0.3	-65.4979	1
0.3	141.154	1
0.3	-173.112	1
0.3	9.06313	1
0.3	-118.954	1
0.3	-170.217	1
0.3	159.203	1
0.3	-51.1661	1
0.3	-19.4284	1
0.3	104.243	1
0.3	137.051	1
0.3	-29.6459	1
0.3	-23.9704	1
0.3	71.4278	1
0.3	112.254	1
0.3	74.9777	1
0.3	34.9131	1
0.3	84.5993	1
0.3	145.569	1
0.3	126.645	1
0.3	123.277	1
0.3	145.062	1
0.3	50.0362	1
0.3	-86.2965	1
0.3	-110.371	1
0.3	-27.2908	1
0.3	133.38	1
0.3	50.3619	1
0.3	121.979	1
0.3	-76.0279	1
0.3	-49.5986	1
0.3	112.51	1
0.3	157.438	1
0.3	-145.876	1
0.3	-147.021	1
0.3	62.5977	1
0.3	-7.90949	1
0.3	35.394	1
0.3	-39.951	1
0.3	-67.0724	1
0.3	-34.4833	1
0.3	-32.5105	1
0.3	63.369	1
0.3	-66.0336	1
0.3	-127.952	1
0.3	115.923	1
0.3	34.6276	1
0.3	-89.2409	1
0.3	161.525	1
0.3	-158.135	1
0.3	30.8748	1
0.3	-16.7684	1
0.3	-45.2818	1
0.3	-85.4935	1
0.3	74.3221	1
0.3	99.3373	1
0.3	10.8115	1
0.3	79.0629	1
0.3	119.105	1
0.3	147.181	1
0.3	175.655	1
0.3	70.8255	1
0.3	9.15358	1
0.3	-90.1822	1
0.3	-74.5862	1
0.3	-45.9519	1
0.3	-55.7636	1
0.3	107.952	1
0.3	-179.058	1
0.3	16.1615	1
0.3	24.1954	1
0.3	-6.89407	1
0.3	-52.8112	1
0.3	157.441	1
0.3	132.679	1
0.3	-54.7373	1
0.3	178.208	1
0.3	-37.2111	1
0.3	59.3854	1
0.3	29.2022	1
0.3	-123.964	1
0.3	141.235	1
0.3	53.2849	1
0.3	97.6222	1
0.3	134.685	1
0.3	-45.7626	1
0.3	120.615	1
0.3	137.703	1
0.3	114.941	1
0.3	47.5336	1
0.3	156.045	1
0.3	8.28791	1
0.3	-75.5502	1
0.3	-26.4646	1
0.3	-67.5981	1
0.3	-60.9438	1
0.3	-113.47	1
0.3	-44.8601	1
0.3	170.14	1
0.3	-26.4442	1
0.3	-27.2541	1
0.3	149.872	1
0.3	131.584	1
0.3	79.9575	1
0.3	167.003	1
0.3	68.0407	1
0.3	-58.1525	1
0.3	107.227	1
0.3	-14.0917	1
0.3	25.6045	1
0.3	163.847	1
0.3	-64.9396	1
0.3	-88.4498	1
0.3	-133.671	1
0.3	-101.219	1
0.3	150.696	1
0.3	57.65	1
0.3	24.5713	1
0.3	-170.742	1
0.3	166.469	1
0.3	-105.078	1
0.3	-103.325	1
0.3	-139.427	1
0.3	-84.4738	1
0.3	-33.4115	1
0.3	61.3114	1
0.3	-18.8617	1
0.3	-15.2403	1
0.3	111.174	1
0.3	-170.555	1
0.3	-153.037	1
0.3	-118.271	1
0.3	5.70199	1
0.3	-36.0746	1
0.3	67.4067	1
0.3	9.40113	1
0.3	-57.0624	1
0.3	120.761	1
0.3	-104.535	1
0.3	-40.3106	1
0.3	157.655	1
0.3	28.6268	1
0.3	94.2558	1
0.3	138.026	1
0.3	31.5929	1
0.3	-89.5746	1
0.3	10.558	1
0.3	-38.7708	1
0.3	-133.204	1
0.3	116.32	1
0.3	92.9915	1
0.3	91.154	1
0.3	134.816	1
0.3	-135.167	1
0.3	49.06	1
0.3	40.2579	1
0.3	108.833	1
0.3	-73.1894	1
0.3	-1.42663	1
0.3	-20.6872	1
0.3	177.489	1
0.3	-145.885	1
0.3	-123.188	1
0.3	-154.8	1
0.3	31.6005	1
0.3	51.2427	1
0.3	50.9844	1
0.3	86.5721	1
0.3	-150.212	1
0.3	88.2661	-0.065
0.3	-74.9609	-0.065
0.3	-103.078	-0.065
0.3	148.838	-0.065
0.3	47.4436	-0.065
0.3	-106.876	-0.065
0.3	0.656247	-0.065
0.3	15.4455	-0.065
0.3	-113.159	-0.065
0.3	-169.143	-0.065
0.3	-121.551	-0.065
0.3	63.9574	-0.065
0.3	-126.263	-0.065
0.3	175.343	-0.065
0.3	35.5073	-0.065
0.3	-49.4296	-0.065
0.3	-27.9168	-0.065
0.3	83.8448	-0.065
0.3	116.094	-0.065
0.3	47.4233	-0.065
0.3	-176.526	-0.065
0.3	-50.689	-0.065
0.3	12.831	-0.065
0.3	147.166	-0.065
0.3	-79.0539	-0.065
0.3	3.73738	-0.065
0.3	12.8073	-0.065
0.3	51.7786	-0.065
0.3	161.225	-0.065
0.3	-13.8265	-0.065
0.3	66.4619	-0.065
0.3	-88.0316	-0.065
0.3	22.6636	-0.065
0.3	-120.027	-0.065
0.3	67.3548	-0.065
0.3	30.5052	-0.065
0.3	50.8829	-0.065
0.3	32.9966	-0.065
0.3	75.1769	-0.065
0.3	-30.3824	-0.065
0.3	-35.4667	-0.065
0.3	-107.696	-0.065
0.3	-13.7671	-0.065
0.3	-134.113	-0.065
0.3	-36.0917	-0.065
0.3	-79.1044	-0.065
0.3	105.265	-0.065
0.3	147.935	-0.065
0.3	-82.7521	-0.065
0.3	-136.244	-0.065
0.3	161.013	-0.065
0.3	109.146	-0.065
0.3	-112.363	-0.065
0.3	-62.7686	-0.065
0.3	5.59706	-0.065
0.3	-42.2066	-0.065
0.3	42.7185	-0.065
0.3	27.0438	-0.065
0.3	149.679	-0.065
0.3	141.963	-0.065
0.3	148.79	-0.065
0.3	-91.5848	-0.065
0.3	129.288	-0.065
0.3	-107.467	-0.065
0.3	-48.43	-0.065
0.3	-163.986	-0.065
0.3	43.9222	-0.065
0.3	-158.86	-0.065
0.3	-11.7256	-0.065
0.3	40.66	-0.065
0.3	-79.5293	-0.065
0.3	-93.53	-0.065
0.3	173.816	-0.065
0.3	-112.411	-0.065
0.3	25.9805	-0.065
0.3	53.0337	-0.065
0.3	-45.1798	-0.065
0.3	-58.1116	-0.065
0.3	-85.0811	-0.065
0.3	38.5877	-0.065
0.3	-135.529	-0.065
0.3	51.8929	-0.065
0.3	-119.959	-0.065
0.3	-173.339	-0.065
0.3	152.954	-0.065
0.3	-168.222	-0.065
0.3	76.777	-0.065
0.3	-8.78148	-0.065
0.3	165.944	-0.065
0.3	131.135	-0.065
0.3	7.2156	-0.065
0.3	64.0012	-0.065
0.3	132.076	-0.065
0.3	67.6909	-0.065
0.3	-118.273	-0.065
0.3	-2.70666	-0.065
0.3	18.72	-0.065
0.3	118.17	-0.065
0.3	69.8144	-0.065
0.3	-116.472	-0.065
0.3	-117.751	-0.065
0.3	87.7762	-0.065
0.3	131.064	-0.065
0.3	156.295	-0.065
0.3	-176.948	-0.065
0.3	-14.3318	-0.065
0.3	-135.893	-0.065
0.3	-66.4106	-0.065
0.3	-1.59894	-0.065
0.3	142.739	-0.065
0.3	78.277	-0.065
0.3	-113.683	-0.065
0.3	-5.12052	-0.065
0.3	69.0147	-0.065
0.3	108.552	-0.065
0.3	67.9625	-0.065
0.3	67.3487	-0.065
0.3	-178.692	-0.065
0.3	73.6506	-0.065
0.3	-111.702	-0.065
0.3	70.5938	-0.065
0.3	45.1311	-0.065
0.3	129.837	-0.065
0.3	24.4239	-0.065
0.3	51.8403	-0.065
0.3	-42.9545	-0.065
0.3	78.3116	-0.065
0.3	-55.2992	-0.065
0.3	-107.35	-0.065
0.3	7.59842	-0.065
0.3	78.1102	-0.065
0.3	-81.3941	-0.065
0.3	1.48876	-0.065
0.3	50.1934	-0.065
0.3	171.994	-0.065
0.3	-81.3859	-0.065
-0.3	135.153	1
-0.3	-169.777	1
-0.3	138.985	1
-0.3	-132.864	1
-0.3	-14.5238	1
-0.3	-118.947	1
-0.3	-130.718	1
-0.3	-147.492	1
-0.3	146.996	1
-0.3	-121.13	1
-0.3	91.6453	1
-0.3	-148.648	1
-0.3	125.565	1
-0.3	-166.273	1
-0.3	-99.8839	1
-0.3	-143.574	1
-0.3	14.8944	1
-0.3	155.328	1
-0.3	-43.8663	1
-0.3	124.766	1
-0.3	-48.0651	1
-0.3	11.3502	1
-0.3	7.84446	1
-0.3	-59.6795	1
-0.3	2.47017	1
-0.3	-127.91	1
-0.3	83.4963	1
-0.3	28.3039	1
-0.3	56.4346	1
-0.3	21.5777	1
-0.3	-89.6338	1
-0.3	-16.0293	1
-0.3	-155.828	1
-0.3	66.2015	1
-0.3	-72.7129	1
-0.3	39.1305	1
-0.3	94.6124	1
-0.3	-155.394	1
-0.3	2.28725	1
-0.3	-102.326	1
-0.3	103.55	1
-0.3	82.0019	1
-0.3	99.3727	1
-0.3	28.6001	1
-0.3	179.958	1
-0.3	83.6719	1
-0.3	139.397	1
-0.3	-86.9256	1
-0.3	-35.326	1
-0.3	-141.052	1
-0.3	-111.849	1
-0.3	158.199	1
-0.3	-35.2982	1
-0.3	-3.3036	1
-0.3	-57.2434	1
-0.3	-109.855	1
-0.3	-176.036	1
-0.3	-61.5085	1
-0.3	167.601	1
-0.3	73.0926	1
-0.3	30.609	1
-0.3	-153.011	1
-0.3	103.626	1
-0.3	-121.579	1
-0.3	-178.553	1
-0.3	66.3852	1
-0.3	-14.6211	1
-0.3	-124.12	1
-0.3	-161.723	1
-0.3	-135.02	1
-0.3	-145.354	1
-0.3	-117.162	1
-0.3	97.748	1
-0.3	-57.7368	1
-0.3	23.7914	1
-0.3	161.813	1
-0.3	-144.461	1
-0.3	-38.0189	1
-0.3	117.498	1
-0.3	-109.559	1
-0.3	173.191	1
-0.3	-15.7978	1
-0.3	125.546	1
-0.3	70.4635	1
-0.3	-31.0254	1
-0.3	85.7646	1
-0.3	96.0406	1
-0.3	-47.9489	1
-0.3	29.1903	1
-0.3	-174.799	1
-0.3	-148.106	1
-0.3	151.176	1
-0.3	-24.8221	1
-0.3	-130.267	1
-0.3	146.545	1
-0.3	-10.2069	1
-0.3	-0.143885	1
-0.3	68.8229	1
-0.3	20.0215	1
-0.3	-115.078	1
-0.3	-36.2309	1
-0.3	-134.432	1
-0.3	20.0898	1
-0.3	52.0561	1
-0.3	-133.303	1
-0.3	-15.3956	1
-0.3	7.41741	1
-0.3	-113.743	1
-0.3	-34.7552	1
-0.3	-81.2712	1
-0.3	-120.409	1
-0.3	-84.0312	1
-0.3	-34.9139	1
-0.3	38.2421	1
-0.3	54.5281	1
-0.3	-34.2548	1
-0.3	16.5405	1
-0.3	-110.197	1
-0.3	82.9364	1
-0.3	-172.656	1
-0.3	-19.9111	1
-0.3	-154.86	1
-0.3	-139.51	1
-0.3	141.634	1
-0.3	44.0478	1
-0.3	59.6798	1
-0.3	87.4491	1
-0.3	-113.518	1
-0.3	-128.314	1
-0.3	27.0852	1
-0.3	21.2317	1
-0.3	67.2021	1
-0.3	-156.678	1
-0.3	-84.8515	1
-0.3	24.1933	1
-0.3	-46.9836	1
-0.3	64.2538	1
-0.3	36.9606	1
-0.3	16.3498	1
-0.3	132.217	1
-0.3	-45.6778	1
-0.3	-25.1319	1
-0.3	160.564	1
-0.3	-15.7	1
-0.3	30.4428	1
-0.3	-93.1643	1
-0.3	35.2915	1
-0.3	-92.7569	1
-0.3	113.876	1
-0.3	-24.8707	1
-0.3	118.841	1
-0.3	-121.377	1
-0.3	33.4182	1
-0.3	99.6656	1
-0.3	-71.9539	1
-0.3	103.193	1
-0.3	112.267	1
