pol.	phi	weight
0.3	132.176	1
0.3	-110.634	1
0.3	-98.1931	1
0.3	-146.374	1
0.3	-19.3154	1
0.3	95.4757	1
0.3	63.1135	1
0.3	135.788	1
0.3	-147.07	1
0.3	-150.144	1
0.3	156.349	1
0.3	97.8272	1
0.3	161.847	1
0.3	-68.3756	1
0.3	-126.923	1
0.3	-107.272	1
0.3	15.3367	1
0.3	-29.6824	1
0.3	173.19	1
0.3	119.579	1
0.3	-176.341	1
0.3	128.953	1
0.3	-70.3512	1
0.3	132.51	1
0.3	-41.171	1
0.3	117.098	1
0.3	-142.101	1
0.3	96.2427	1
0.3	124.294	1
0.3	-1.8642	1
0.3	-16.6855	1
0.3	63.1471	1
0.3	133.059	1
0.3	-14.3965	1
0.3	-68.7846	1
0.3	7.26062	1
0.3	85.5262	1
0.3	18.6874	1
0.3	135.52	1
0.3	141.001	1
0.3	95.2931	1
0.3	19.6173	1
0.3	77.0877	1
0.3	-165.83	1
0.3	13.051	1
0.3	-37.6846	1
0.3	110.055	1
0.3	32.2082	1
0.3	124.974	1
0.3	107.781	1
0.3	90.6116	1
0.3	-157.782	1
0.3	-37.5414	1
0.3	169.445	1
0.3	105.55	1
0.3	139.79	1
0.3	161.695	1
0.3	64.697	1
0.3	162.615	1
0.3	-49.4079	1
0.3	-11.4492	1
0.3	-34.8882	1
0.3	-22.1301	1
0.3	1.11714	1
0.3	165.528	1
0.3	-107.08	1
0.3	82.4768	1
0.3	10.5941	1
0.3	151.855	1
0.3	-122.562	1
0.3	112.47	1
0.3	37.3814	1
0.3	115.055	1
0.3	-21.3791	1
0.3	-3.14994	1
0.3	27.9098	1
0.3	89.2165	1
0.3	92.5206	1
0.3	85.7977	1
0.3	85.3512	1
0.3	72.6906	1
0.3	98.6545	1
0.3	94.2968	1
0.3	-48.9044	1
0.3	-56.4771	1
0.3	-1.36797	1
0.3	61.9119	1
0.3	-148.698	1
0.3	42.8484	1
0.3	-52.0794	1
0.3	-91.366	1
0.3	1.26034	1
0.3	168.046	1
0.3	-66.7375	1
0.3	63.8653	1
0.3	120.768	1
0.3	129.709	1
0.3	53.1254	1
0.3	78.2107	1
0.3	168.488	1
0.3	-66.6758	1
0.3	-121.976	1
0.3	101.028	1
0.3	123.577	1
0.3	-159.367	1
0.3	156.868	1
0.3	-109.68	1
0.3	-10.7028	1
0.3	-109.635	1
0.3	-119.075	1
0.3	18.5789	1
0.3	-54.8116	1
0.3	142.052	1
0.3	-90.4974	1
0.3	-36.836	1
0.3	-44.5151	1
0.3	-31.1691	1
0.3	-126.562	1
0.3	-90.6158	1
0.3	-103.374	1
0.3	66.8334	1
0.3	121.084	1
0.3	-36.9731	1
0.3	49.8459	1
0.3	-38.5955	1
0.3	97.6018	1
0.3	-128.653	1
0.3	-3.20866	1
0.3	-154.69	1
0.3	-22.5541	1
0.3	-107.844	1
0.3	-57.491	1
0.3	53.2485	1
0.3	-88.0746	1
0.3	-179.289	1
0.3	172.913	1
0.3	88.7808	1
0.3	24.1343	1
0.3	-30.6919	1
0.3	73.9621	1
0.3	-88.3848	1
0.3	-36.7391	1
0.3	-119.952	1
0.3	-140.632	1
0.3	115.407	1
0.3	92.6201	1
0.3	-26.3962	1
0.3	-64.7603	1
0.3	-97.4043	1
0.3	-39.9189	1
0.3	-28.9878	1
0.3	38.5272	1
0.3	-4.36281	1
0.3	-42.553	1
0.3	-109.974	1
0.3	-80.1328	1
0.3	-156.582	1
0.3	-133.943	1
0.3	-56.4863	1
0.3	-154.322	1
0.3	-25.3632	1
0.3	-161.726	1
0.3	171.313	1
0.3	-7.08861	1
0.3	150.928	1
0.3	-70.804	1
0.3	-118.456	1
0.3	-99.1351	1
0.3	28.5515	1
0.3	171.475	1
0.3	32.6913	1
0.3	-115.389	1
0.3	-87.0172	1
0.3	30.0746	1
0.3	30.956	1
0.3	-173.2	1
0.3	77.9427	1
0.3	-121.861	1
0.3	90.1943	1
0.3	65.6859	1
0.3	48.7674	1
0.3	41.7746	1
0.3	-111.101	1
0.3	-34.096	1
0.3	-157.028	1
0.3	-57.2866	1
0.3	5.34459	1
0.3	-103.75	1
0.3	-64.3074	1
0.3	130.737	1
0.3	71.5561	1
0.3	28.0258	1
0.3	-21.9829	1
