pol.	phi	weight
0.3	-99.8546	1
0.3	17.9817	1
0.3	110.884	1
0.3	171.184	1
0.3	91.3837	1
0.3	-100.498	1
0.3	-83.039	1
0.3	-55.2575	1
0.3	162.677	1
0.3	36.2657	1
0.3	-146.387	1
0.3	-4.18948	1
0.3	156.664	1
0.3	-65.2927	1
0.3	40.5582	1
0.3	2.00632	1
0.3	-32.5024	1
0.3	170.219	1
0.3	-29.4432	1
0.3	66.1953	1
0.3	-120.755	1
0.3	53.6087	1
0.3	118.906	1
0.3	-177.822	1
0.3	156.92	1
0.3	-60.2794	1
0.3	-37.7636	1
0.3	-138.607	1
0.3	-128.923	1
0.3	-19.2476	1
0.3	-46.0472	1
0.3	89.3448	1
0.3	31.8621	1
0.3	174.819	1
0.3	-147.983	1
0.3	-163.452	1
0.3	-96.9574	1
0.3	160.767	1
0.3	-61.6835	1
0.3	-58.7072	1
0.3	-95.3689	1
0.3	-107.136	1
0.3	-150.95	1
0.3	171.59	1
0.3	-124.133	1
0.3	-72.5066	1
0.3	-7.82327	1
0.3	-49.3632	1
0.3	-68.3079	1
0.3	109.828	1
0.3	85.6071	1
0.3	-93.6444	1
0.3	-0.603926	1
0.3	19.6974	1
0.3	55.3208	1
0.3	118.586	1
0.3	-71.1392	1
0.3	-18.9543	1
0.3	-17.5598	1
0.3	16.0087	1
0.3	-117.29	1
0.3	2.25875	1
0.3	-21.0539	1
0.3	-164.78	1
0.3	-57.497	1
0.3	-137.536	1
0.3	31.2487	1
0.3	130.528	1
0.3	-104.884	1
0.3	129.703	1
0.3	-77.9637	1
0.3	5.03303	1
0.3	-1.29662	1
0.3	-72.3924	1
0.3	179.669	1
0.3	24.6856	1
0.3	-99.0525	1
0.3	162.777	1
0.3	88.0394	1
0.3	89.9509	1
0.3	147	1
0.3	94.3568	1
0.3	-126.335	1
0.3	-116.011	1
0.3	89.1192	1
0.3	-33.2993	1
0.3	34.2598	1
0.3	-123.243	1
0.3	129.334	1
0.3	175.229	1
0.3	74.3148	1
0.3	153.662	1
0.3	148.197	1
0.3	-172.245	1
0.3	-18.1127	1
0.3	157.171	1
0.3	23.2079	1
0.3	169.023	1
0.3	17.3876	1
0.3	-101.427	1
0.3	76.285	1
0.3	-77.3697	1
0.3	140.096	1
0.3	-62.3657	1
0.3	-100.677	1
0.3	126.046	1
0.3	-60.0331	1
0.3	-163.226	1
0.3	35.5555	1
0.3	5.42263	1
0.3	32.706	1
0.3	71.1182	1
0.3	130.256	1
