pol.	phi	weight
0.3	-144.717	1
0.3	-56.577	1
0.3	-94.3517	1
0.3	148.963	1
0.3	-114.048	1
0.3	-52.1207	1
0.3	173.714	1
0.3	-3.45218	1
0.3	-109.549	1
0.3	107.816	1
0.3	22.091	1
0.3	128.681	1
0.3	103.896	1
0.3	106.375	1
0.3	-41.3475	1
0.3	119.074	1
0.3	-152.375	1
0.3	17.7312	1
0.3	-43.8445	1
0.3	135.159	1
0.3	-175.779	1
0.3	36.0166	1
0.3	-102.6	1
0.3	179.544	1
0.3	-10.0504	1
0.3	-103.432	1
0.3	137.2	1
0.3	-162.631	1
0.3	26.8506	1
0.3	149.425	1
0.3	-73.89	1
0.3	-115.127	1
0.3	-28.9095	1
0.3	17.0869	1
0.3	-7.8872	1
0.3	139.249	1
0.3	-37.5355	1
0.3	-129.324	1
0.3	163.371	1
0.3	-81.5437	1
0.3	143.654	1
0.3	27.8663	1
0.3	122.776	1
0.3	85.5747	1
0.3	45.4713	1
0.3	-106.591	1
0.3	67.7737	1
0.3	-155.113	1
0.3	61.8402	1
0.3	-112.134	1
0.3	18.3392	1
0.3	2.7105	1
0.3	163.08	1
0.3	-83.5886	1
0.3	41.1612	1
0.3	-13.0146	1
0.3	73.1325	1
0.3	-62.9384	1
0.3	-48.7049	1
0.3	-119.015	1
0.3	-16.3858	1
0.3	27.1297	1
0.3	-169.541	1
0.3	148.225	1
0.3	42.4784	1
0.3	-78.8347	1
0.3	95.2011	1
0.3	90.6885	1
0.3	-87.749	1
0.3	-104.16	1
0.3	36.8282	1
0.3	-32.9555	1
0.3	-56.9308	1
0.3	-112.145	1
0.3	-24.7069	1
0.3	60.7169	1
0.3	-37.2015	1
0.3	43.934	1
0.3	80.4134	1
0.3	-112.202	1
0.3	-71.9104	1
0.3	105.766	1
0.3	155.149	1
0.3	-9.19013	1
0.3	-74.8554	1
0.3	102.9	1
0.3	-42.8503	1
0.3	-149.157	1
0.3	138.028	1
0.3	-66.2565	1
0.3	-101.321	1
0.3	82.7346	1
0.3	1.23483	1
0.3	28.5556	1
0.3	-128.449	1
0.3	71.396	1
0.3	149.721	1
0.3	-118.451	1
0.3	86.0614	1
0.3	167.372	1
0.3	151.222	1
0.3	66.2738	1
0.3	115.468	1
0.3	-166.623	1
0.3	106.978	1
0.3	-112.064	1
0.3	21.5646	1
0.3	141.181	1
0.3	-96.7973	1
0.3	134.077	1
0.3	110.497	1
0.3	134.45	1
0.3	-51.6822	1
0.3	-179.453	1
0.3	-173.549	1
0.3	136.36	1
0.3	-17.5412	1
0.3	-149.241	1
0.3	27.8315	1
0.3	-99.1518	1
0.3	-144.306	1
0.3	138.959	1
0.3	-72.484	1
0.3	170.845	1
0.3	32.5158	1
0.3	122.913	1
0.3	-101.525	1
0.3	-56.4485	1
0.3	-11.2607	1
0.3	-48.8867	1
0.3	-150.086	1
0.3	-144.956	1
0.3	43.6356	1
0.3	-27.4498	1
0.3	-116.421	1
0.3	63.3733	1
0.3	-109.492	1
0.3	-150.002	1
0.3	78.5927	1
0.3	13.6079	1
0.3	121.168	1
0.3	-4.81938	1
0.3	108.966	1
0.3	-98.4202	1
0.3	20.7636	1
0.3	72.977	1
0.3	75.2876	1
0.3	156.97	1
0.3	70.7045	1
0.3	-2.01598	1
0.3	-139.038	1
0.3	-72.2163	1
0.3	-134.968	1
0.3	62.9965	1
0.3	100.645	1
0.3	-158.124	1
0.3	-22.8192	1
0.3	80.7114	1
0.3	-119.893	1
0.3	24.7967	1
0.3	87.2976	1
0.3	54.8785	1
0.3	165.894	1
0.3	18.6057	1
0.3	130.172	1
0.3	-57.3856	1
0.3	70.7617	1
0.3	105.397	1
0.3	-143.695	1
0.3	116.921	1
0.3	56.7882	1
0.3	-142.686	1
0.3	150.062	1
0.3	-132.345	1
0.3	72.8743	1
0.3	-137.036	1
0.3	-79.2513	1
0.3	-7.01534	1
0.3	77.8124	1
0.3	-80.9969	1
0.3	-157.586	1
0.3	-123.668	1
0.3	-142.913	1
0.3	82.1795	1
0.3	118.551	1
0.3	38.4661	1
0.3	-144.775	1
0.3	117.116	1
0.3	-50.66	1
0.3	-101.303	1
0.3	-56.5312	1
0.3	-138.739	1
0.3	17.4323	1
0.3	-123.145	1
0.3	-154.283	1
0.3	80.8209	1
0.3	-135.251	1
0.3	94.5045	1
0.3	-123.258	1
0.3	-5.74741	1
0.3	-161.927	1
0.3	115.632	1
0.3	130.202	-0.065
0.3	-57.5607	-0.065
0.3	2.56014	-0.065
0.3	168.882	-0.065
0.3	58.5777	-0.065
0.3	162.294	-0.065
0.3	117.234	-0.065
0.3	-35.4522	-0.065
0.3	99.6795	-0.065
0.3	-72.6855	-0.065
0.3	-69.3526	-0.065
0.3	-87.1553	-0.065
0.3	77.5453	-0.065
0.3	-130.059	-0.065
0.3	132.549	-0.065
0.3	163.112	-0.065
0.3	117.973	-0.065
0.3	-77.3671	-0.065
0.3	55.0747	-0.065
0.3	-154.659	-0.065
0.3	-103.62	-0.065
0.3	134.76	-0.065
0.3	-4.52441	-0.065
0.3	103.332	-0.065
0.3	-73.9045	-0.065
0.3	-179.858	-0.065
0.3	-107.71	-0.065
0.3	92.6204	-0.065
0.3	75.4667	-0.065
0.3	-164.411	-0.065
0.3	-167.765	-0.065
0.3	7.31901	-0.065
0.3	-164.14	-0.065
0.3	-123.188	-0.065
0.3	-33.0555	-0.065
0.3	-24.3912	-0.065
0.3	-154.863	-0.065
0.3	-84.5577	-0.065
0.3	-85.5341	-0.065
0.3	-165.129	-0.065
0.3	-105.883	-0.065
0.3	38.1416	-0.065
0.3	171.266	-0.065
0.3	-59.5452	-0.065
0.3	24.4287	-0.065
0.3	-152.202	-0.065
0.3	101.586	-0.065
0.3	-28.563	-0.065
0.3	178.034	-0.065
0.3	126.878	-0.065
0.3	-98.1068	-0.065
0.3	-159.357	-0.065
0.3	-78.8711	-0.065
0.3	-25.2358	-0.065
0.3	27.4922	-0.065
0.3	-36.5119	-0.065
0.3	-13.1906	-0.065
0.3	151.761	-0.065
0.3	-160.434	-0.065
0.3	-169.552	-0.065
0.3	107.691	-0.065
0.3	-10.2025	-0.065
0.3	42.6377	-0.065
0.3	-125.456	-0.065
0.3	89.8418	-0.065
0.3	136.19	-0.065
0.3	74.9549	-0.065
0.3	55.8397	-0.065
0.3	-48.0623	-0.065
0.3	116.372	-0.065
0.3	130.376	-0.065
0.3	43.9832	-0.065
0.3	144.52	-0.065
0.3	-70.987	-0.065
0.3	-121.991	-0.065
