pol.	phi	weight
0.3	-16.243	-0.065
0.3	169.146	-0.065
0.3	31.7908	-0.065
0.3	83.1726	-0.065
0.3	34.9425	-0.065
0.3	151.703	-0.065
0.3	-20.0871	-0.065
0.3	-22.8055	-0.065
0.3	-94.3646	-0.065
0.3	-17.566	-0.065
0.3	-96.2167	-0.065
0.3	173.812	-0.065
0.3	161.39	-0.065
0.3	-13.2305	-0.065
0.3	-34.416	-0.065
0.3	59.7313	-0.065
0.3	7.37809	-0.065
0.3	149.372	-0.065
0.3	56.091	-0.065
0.3	-90.625	-0.065
0.3	9.87523	-0.065
0.3	176.411	-0.065
0.3	54.288	-0.065
0.3	-27.637	-0.065
0.3	95.2951	-0.065
-0.3	-90.359	1
-0.3	-30.6895	1
-0.3	26.0411	1
-0.3	-6.56875	1
-0.3	74.3781	1
-0.3	91.5579	1
-0.3	-108.501	1
-0.3	128.49	1
-0.3	167.756	1
-0.3	48.7609	1
-0.3	-163.652	1
-0.3	172.961	1
-0.3	-24.2102	1
-0.3	0.116317	1
-0.3	57.5678	1
-0.3	119.533	1
-0.3	-6.48544	1
-0.3	88.8879	1
-0.3	156.131	1
-0.3	72.4587	1
-0.3	-20.053	1
-0.3	-42.4339	1
-0.3	24.9034	1
-0.3	-163.42	1
-0.3	24.1732	1
-0.3	159.337	1
-0.3	80.9128	1
-0.3	-104.79	1
-0.3	62.2931	1
-0.3	-61.4371	1
-0.3	-134.879	1
-0.3	10.5001	1
-0.3	115.004	1
-0.3	149.575	1
-0.3	-16.1385	1
-0.3	59.916	1
-0.3	142.092	1
-0.3	7.56815	1
-0.3	-72.7534	1
-0.3	-136.37	1
-0.3	-118.258	1
-0.3	-110.931	1
-0.3	66.0636	1
-0.3	73.6783	1
-0.3	63.9801	1
-0.3	-161.416	1
-0.3	177.4	1
-0.3	-57.3329	1
-0.3	22.449	1
-0.3	-64.5568	1
-0.3	61.9154	1
-0.3	-98.1282	1
-0.3	65.9868	1
-0.3	97.8371	1
-0.3	-27.3939	1
-0.3	-147.98	1
-0.3	41.2395	1
-0.3	58.9829	1
-0.3	-10.5519	1
-0.3	21.946	1
-0.3	46.3085	1
-0.3	-97.9881	1
-0.3	-163.412	1
-0.3	-142.813	1
-0.3	152.48	1
-0.3	31.6584	1
-0.3	-73.028	1
-0.3	-45.6344	1
-0.3	-58.1926	1
-0.3	91.8949	1
-0.3	128.734	1
-0.3	-130.8	1
-0.3	126.44	1
-0.3	-167.776	1
-0.3	-128.141	1
-0.3	-118.296	1
-0.3	22.6268	1
-0.3	-134.468	1
-0.3	141.107	1
-0.3	-150.255	1
-0.3	101.12	1
-0.3	81.3587	1
-0.3	-126.522	1
-0.3	5.65899	1
-0.3	28.8323	1
-0.3	34.9328	1
-0.3	35.6718	1
-0.3	54.5737	1
-0.3	-106.635	1
-0.3	-147.507	1
-0.3	146.757	1
-0.3	85.106	1
-0.3	50.0821	1
-0.3	-60.208	1
-0.3	-23.991	1
-0.3	107.098	1
-0.3	64.457	1
-0.3	37.6491	1
-0.3	-86.5561	1
-0.3	129.262	1
-0.3	43.5472	1
-0.3	-10.4671	1
-0.3	-161.916	1
-0.3	105.384	1
-0.3	17.8472	1
-0.3	142.83	1
-0.3	166.007	1
-0.3	-21.7687	1
-0.3	74.339	1
-0.3	-118.933	1
-0.3	39.813	1
-0.3	45.7912	1
-0.3	-67.6074	1
-0.3	84.4008	1
-0.3	122.313	1
-0.3	67.8583	1
-0.3	57.2846	1
-0.3	64.1404	1
-0.3	141.705	1
-0.3	-111.651	1
-0.3	-120.468	1
-0.3	144.003	1
-0.3	-96.1628	1
-0.3	168.857	1
-0.3	-165.12	1
-0.3	-116.374	1
-0.3	83.3229	1
-0.3	117.698	1
-0.3	151.18	1
-0.3	-91.4692	1
-0.3	-11.5657	1
-0.3	79.3701	1
-0.3	146.916	1
-0.3	96.0117	1
-0.3	35.3117	1
-0.3	-81.5938	1
-0.3	54.4126	1
-0.3	145.811	1
-0.3	-157.852	1
-0.3	-163.272	1
-0.3	-36.717	1
-0.3	152.443	1
-0.3	144.316	1
-0.3	177.59	1
-0.3	12.728	1
-0.3	96.7258	1
-0.3	-13.5752	1
-0.3	100.855	1
-0.3	144.987	1
-0.3	106.604	1
-0.3	154.108	1
-0.3	-126.465	1
-0.3	1.7261	1
-0.3	171.499	1
-0.3	-112.365	1
-0.3	95.8865	1
-0.3	7.06347	1
-0.3	157.594	1
-0.3	19.6576	1
-0.3	82.5482	1
-0.3	-51.071	1
-0.3	91.4934	1
-0.3	39.3202	1
-0.3	89.7101	1
-0.3	137.943	1
-0.3	-37.5282	1
-0.3	-78.4771	1
-0.3	-119.998	1
-0.3	49.2406	1
-0.3	-75.8315	1
-0.3	89.6884	1
-0.3	63.6773	1
-0.3	-6.09241	1
-0.3	150.857	1
-0.3	-29.9376	1
-0.3	-87.6915	1
-0.3	41.2023	-0.065
-0.3	95.0227	-0.065
-0.3	94.9872	-0.065
-0.3	118.922	-0.065
-0.3	-35.8151	-0.065
-0.3	115.49	-0.065
-0.3	60.2109	-0.065
-0.3	32.7145	-0.065
-0.3	28.902	-0.065
-0.3	73.3045	-0.065
-0.3	-158.449	-0.065
-0.3	137.059	-0.065
-0.3	12.6087	-0.065
-0.3	111.705	-0.065
-0.3	-87.9479	-0.065
-0.3	-86.2587	-0.065
-0.3	21.1946	-0.065
-0.3	-155.115	-0.065
-0.3	-90.353	-0.065
-0.3	93.1896	-0.065
-0.3	-38.607	-0.065
-0.3	0.165096	-0.065
-0.3	179.557	-0.065
-0.3	112.984	-0.065
-0.3	-146.382	-0.065
-0.3	13.3955	-0.065
-0.3	30.9857	-0.065
-0.3	178.168	-0.065
-0.3	125.502	-0.065
-0.3	-37.0252	-0.065
-0.3	116.043	-0.065
-0.3	-108.86	-0.065
-0.3	57.3265	-0.065
-0.3	-72.0192	-0.065
-0.3	96.2555	-0.065
-0.3	-47.663	-0.065
-0.3	-166.235	-0.065
-0.3	72.5742	-0.065
-0.3	146.186	-0.065
-0.3	-56.3351	-0.065
-0.3	150.884	-0.065
-0.3	-129.743	-0.065
-0.3	118.965	-0.065
-0.3	-47.1888	-0.065
-0.3	-112.38	-0.065
-0.3	14.0184	-0.065
-0.3	92.2834	-0.065
-0.3	-11.6621	-0.065
-0.3	-123.901	-0.065
-0.3	-87.7031	-0.065
-0.3	-14.9203	-0.065
-0.3	-22.3092	-0.065
-0.3	17.713	-0.065
-0.3	-79.7877	-0.065
-0.3	-63.021	-0.065
-0.3	-4.99769	-0.065
-0.3	-176.659	-0.065
-0.3	121.795	-0.065
-0.3	-4.57651	-0.065
-0.3	44.575	-0.065
-0.3	-30.1038	-0.065
-0.3	106.898	-0.065
-0.3	13.9562	-0.065
-0.3	173.895	-0.065
-0.3	0.472033	-0.065
-0.3	-119.429	-0.065
-0.3	80.7729	-0.065
-0.3	-101.713	-0.065
-0.3	-7.97565	-0.065
-0.3	4.51557	-0.065
-0.3	-52.4416	-0.065
-0.3	137.634	-0.065
-0.3	164.487	-0.065
-0.3	111.919	-0.065
-0.3	14.7428	-0.065
-0.3	-73.8349	-0.065
-0.3	98.5947	-0.065
-0.3	65.1071	-0.065
-0.3	171.681	-0.065
-0.3	-104.182	-0.065
-0.3	146.541	-0.065
-0.3	-84.3022	-0.065
-0.3	-160.102	-0.065
-0.3	33.547	-0.065
-0.3	147.031	-0.065
-0.3	-31.6087	-0.065
-0.3	149.023	-0.065
-0.3	174.158	-0.065
-0.3	-4.99411	-0.065
-0.3	-174.704	-0.065
-0.3	-95.1954	-0.065
-0.3	159.241	-0.065
-0.3	144.687	-0.065
-0.3	100.037	-0.065
-0.3	106.741	-0.065
-0.3	-137.851	-0.065
-0.3	-51.2779	-0.065
-0.3	125.574	-0.065
-0.3	178.474	-0.065
-0.3	79.8169	-0.065
-0.3	-55.8985	-0.065
-0.3	35.4518	-0.065
-0.3	129.362	-0.065
-0.3	24.1298	-0.065
-0.3	-15.7935	-0.065
-0.3	-143.264	-0.065
-0.3	160.782	-0.065
-0.3	109.43	-0.065
-0.3	-85.1184	-0.065
-0.3	-160.721	-0.065
-0.3	144.255	-0.065
-0.3	-25.7039	-0.065
-0.3	96.3654	-0.065
-0.3	-63.4588	-0.065
-0.3	107.935	-0.065
-0.3	-24.8705	-0.065
-0.3	157.96	-0.065
-0.3	-61.8069	-0.065
-0.3	55.6941	-0.065
-0.3	1.50369	-0.065
-0.3	129.604	-0.065
-0.3	-57.1564	-0.065
-0.3	142.485	-0.065
-0.3	25.0913	-0.065
-0.3	26.9247	-0.065
-0.3	36.7638	-0.065
-0.3	5.23434	-0.065
-0.3	117.552	-0.065
-0.3	88.8739	-0.065
-0.3	-146.801	-0.065
-0.3	-26.174	-0.065
-0.3	71.2693	-0.065
-0.3	-66.532	-0.065
-0.3	-31.784	-0.065
-0.3	86.926	-0.065
-0.3	-114.39	-0.065
