pol.	phi	weight
0.3	8.28586	1
0.3	162.42	1
0.3	93.0413	1
0.3	139.561	1
0.3	130.487	1
0.3	119.373	1
0.3	-75.2113	1
0.3	64.326	1
0.3	-38.612	1
0.3	93.4514	1
0.3	155.942	1
0.3	49.1385	1
0.3	105.367	1
0.3	-157.583	1
0.3	95.8314	1
0.3	148.037	1
0.3	133.879	1
0.3	-58.913	1
0.3	74.3214	1
0.3	-140.908	1
0.3	117.673	1
0.3	1.58836	1
0.3	-114.972	1
0.3	3.55891	1
0.3	160.623	1
0.3	140.721	1
0.3	-135.577	1
0.3	-106.252	1
0.3	3.59589	1
0.3	111.615	1
0.3	-89.3211	1
0.3	-158.067	1
0.3	46.3579	1
0.3	-131.942	1
0.3	-33.8956	1
0.3	-153.202	1
0.3	-133.785	1
0.3	137.652	1
0.3	137.149	1
0.3	-2.72167	1
0.3	151.364	1
0.3	116.522	1
0.3	170.285	1
0.3	-108.133	1
0.3	14.5416	1
0.3	-161.079	1
0.3	-114.35	1
0.3	-101.675	1
0.3	161.901	1
0.3	-64.8381	1
0.3	-63.4814	1
0.3	-169.46	1
0.3	38.796	1
0.3	145.991	1
0.3	82.2398	1
0.3	136.93	1
0.3	-50.0034	1
0.3	-63.7401	1
0.3	-78.1769	1
0.3	-43.5312	1
0.3	-35.6298	1
0.3	103.836	1
0.3	40.9751	1
0.3	32.8634	1
0.3	-120.046	1
0.3	-116.578	1
0.3	120.777	1
0.3	-107.294	1
0.3	-37.8654	1
0.3	-44.6271	1
0.3	-88.4366	1
0.3	82.2036	1
0.3	126.36	1
0.3	-139.429	1
0.3	19.2028	1
0.3	69.445	1
0.3	105.453	1
0.3	79.8262	1
0.3	-94.7929	1
0.3	72.7594	1
0.3	178.801	1
0.3	84.8337	1
0.3	13.4907	1
0.3	-143.836	1
0.3	118.086	1
0.3	127.441	1
0.3	-170.383	1
0.3	-41.4861	1
0.3	-149.444	1
0.3	-90.154	1
0.3	48.1381	1
0.3	-62.4556	1
0.3	-150.557	1
0.3	-135.236	1
0.3	159.942	1
0.3	153.259	1
0.3	161.668	1
0.3	-83.8519	1
0.3	156.826	1
0.3	89.7605	1
0.3	83.3034	1
0.3	26.6108	1
0.3	-67.9238	1
0.3	83.8069	1
0.3	-154.457	1
0.3	5.98428	1
0.3	74.1687	1
0.3	167.462	1
0.3	88.5012	1
0.3	49.9755	1
0.3	-6.18696	1
0.3	-26.9414	1
0.3	-113.869	1
0.3	106.694	1
0.3	119.861	1
0.3	128.31	1
0.3	-141.078	1
0.3	150.004	1
0.3	-11.637	1
0.3	18.4432	1
0.3	119.749	1
0.3	123.249	1
0.3	-47.879	1
0.3	100.426	1
0.3	-26.7031	1
0.3	-80.926	1
0.3	-59.4693	1
0.3	126.864	1
0.3	115.964	1
0.3	-0.278204	1
0.3	-94.5296	1
0.3	111.685	1
0.3	133.599	1
0.3	-37.1962	1
0.3	-106.081	1
0.3	-70.9791	1
0.3	56.9212	1
0.3	-149.629	1
0.3	6.04639	1
0.3	-139.438	1
0.3	73.7985	1
0.3	-143.552	1
0.3	90.8504	1
0.3	35.8661	1
0.3	166.336	1
0.3	33.2548	1
0.3	-138.351	1
0.3	171.871	1
0.3	-88.0103	1
0.3	-32.6171	1
0.3	71.9796	1
0.3	-148.204	1
0.3	111.25	1
0.3	-76.4964	1
0.3	-63.6563	1
0.3	26.0138	1
0.3	77.2687	1
0.3	-88.4984	1
0.3	50.3862	1
0.3	70.2518	1
0.3	87.8993	1
0.3	128.289	1
0.3	93.9137	1
0.3	-107.03	1
0.3	-64.7413	1
0.3	-54.5085	1
0.3	-93.1068	1
0.3	112.619	1
0.3	124.959	1
0.3	104.039	1
0.3	-100.479	1
0.3	40.8392	1
0.3	16.5424	1
0.3	-44.1436	1
0.3	-153.437	1
0.3	39.8567	1
0.3	62.4377	1
0.3	45.2966	1
0.3	171.931	1
0.3	67.5406	1
0.3	-156.348	1
0.3	-115.422	1
0.3	-143.856	1
0.3	-95.3429	1
0.3	-124.2	1
0.3	-27.4569	1
0.3	39.3881	1
0.3	69.516	-0.065
0.3	77.1132	-0.065
0.3	128.869	-0.065
0.3	61.3343	-0.065
0.3	104.16	-0.065
0.3	-16.4152	-0.065
0.3	32.8451	-0.065
0.3	-170.476	-0.065
0.3	-153.196	-0.065
0.3	-131.416	-0.065
0.3	82.7809	-0.065
