pol.	phi	weight
0.3	56.2404	1
0.3	59.6037	1
0.3	88.8931	1
0.3	-63.7086	1
0.3	-8.05117	1
0.3	-66.056	1
0.3	170.71	1
0.3	-18.4922	1
0.3	-88.6382	1
0.3	72.6109	1
0.3	64.9627	1
0.3	1.86724	1
0.3	-20.7538	1
0.3	-11.9178	1
0.3	159.808	1
0.3	63.7453	1
0.3	-163.938	1
0.3	-49.2205	1
0.3	-33.2634	1
0.3	-166.832	1
0.3	54.3316	1
0.3	81.7992	1
0.3	-50.511	1
0.3	75.9008	1
0.3	74.7332	1
0.3	106.152	1
0.3	99.72	1
0.3	-51.0417	1
0.3	-142.588	1
0.3	18.1136	1
0.3	-111.578	1
0.3	-39.5673	1
0.3	-98.2309	1
0.3	-137.354	1
0.3	172.532	1
0.3	114.437	1
0.3	-174.093	1
0.3	-85.1102	1
0.3	-133.472	1
0.3	-23.95	1
0.3	3.84649	1
0.3	-123.509	1
0.3	33.2274	1
0.3	-108.578	1
0.3	-72.8082	1
0.3	-104.951	1
0.3	-173.499	1
0.3	25.855	1
0.3	41.2064	1
0.3	-148.347	1
0.3	179.441	1
0.3	-42.63	1
0.3	-11.2456	1
0.3	-170.894	1
0.3	48.0688	1
0.3	-119.642	1
0.3	101.507	1
0.3	177.032	1
0.3	25.2248	1
0.3	-33.5618	1
0.3	-165.149	1
0.3	-10.5593	1
0.3	-154.798	1
0.3	158.752	1
0.3	-99.8694	1
0.3	97.9833	1
0.3	-118.298	1
0.3	-123.573	1
0.3	-121.313	1
0.3	-153.811	1
0.3	-176.576	1
0.3	142.604	1
0.3	21.0447	1
0.3	-99.1749	1
0.3	134.302	1
0.3	171.614	1
0.3	-138.234	1
0.3	-142.233	1
0.3	-56.2383	1
0.3	-55.274	1
0.3	-84.7319	1
0.3	-9.37141	1
0.3	-123.856	1
0.3	154.184	1
0.3	143.657	1
0.3	-114.961	1
0.3	-103.084	1
0.3	-153.623	1
0.3	156.83	1
0.3	138.654	1
0.3	78.9744	1
0.3	-175.443	1
0.3	-137.321	1
0.3	-70.92	1
0.3	-131.302	1
0.3	-0.181771	1
0.3	-14.0727	1
0.3	17.1539	1
0.3	-176.09	1
0.3	-115.319	1
0.3	-79.9504	1
0.3	-140.296	1
0.3	46.1623	1
0.3	145.962	1
0.3	165.025	1
0.3	-45.0994	1
0.3	-179.685	1
0.3	152.459	1
0.3	-40.0061	1
0.3	-20.5091	1
0.3	11.3568	1
0.3	85.8629	1
0.3	-63.2506	1
0.3	-28.4673	1
0.3	53.8835	1
0.3	125.031	1
0.3	-132.914	1
0.3	-40.9806	1
0.3	-137.347	1
0.3	-68.4613	1
0.3	-14.614	1
0.3	-37.4142	1
0.3	-161.749	1
0.3	-1.96871	1
0.3	22.0426	1
0.3	55.9641	1
0.3	114.203	1
0.3	-106.824	1
0.3	119.54	1
0.3	-74.5525	1
0.3	-74.0688	1
0.3	115.994	1
0.3	-133.586	1
0.3	174.437	1
0.3	-93.3457	1
0.3	28.4265	1
0.3	3.75201	1
0.3	171.649	1
0.3	-32.1791	1
0.3	-145.413	1
0.3	-95.4461	1
0.3	86.6324	1
0.3	124.976	1
0.3	17.0993	1
0.3	138.604	1
0.3	4.77937	1
0.3	3.69906	1
0.3	97.1234	1
0.3	115.608	1
0.3	172.558	1
0.3	-77.8652	1
0.3	-86.7415	1
0.3	-3.72263	1
0.3	-127.32	1
0.3	-114.259	1
0.3	-139.376	1
0.3	-128.083	1
0.3	139.737	1
0.3	165.324	1
0.3	-117.685	1
0.3	-41.0661	1
0.3	42.6479	1
0.3	81.8616	1
0.3	-37.7875	1
0.3	56.9896	1
0.3	160.644	1
0.3	81.5966	1
0.3	28.8723	1
0.3	-130.898	1
0.3	158.016	1
0.3	-103.686	1
0.3	-54.2146	1
0.3	0.330903	1
0.3	75.6813	1
0.3	-139.058	1
0.3	-90.1574	1
0.3	-167.391	1
0.3	100.984	1
0.3	-29.8923	1
0.3	120.514	1
0.3	-160.085	1
0.3	-12.1999	1
0.3	-4.05883	1
0.3	148.075	1
0.3	43.8966	1
0.3	138.924	1
0.3	173.08	1
0.3	21.8285	1
0.3	95.6047	1
0.3	13.1837	1
0.3	93.3969	1
0.3	-76.8219	1
0.3	-9.87759	1
0.3	-93.7895	1
0.3	176.153	1
0.3	-7.76556	1
0.3	135.734	1
0.3	-101.574	1
0.3	-35.9257	1
0.3	177.352	1
0.3	100.113	1
0.3	-125.216	-0.065
0.3	148.359	-0.065
0.3	-27.37	-0.065
0.3	-112.423	-0.065
0.3	-167.718	-0.065
0.3	46.1443	-0.065
0.3	57.688	-0.065
0.3	21.8114	-0.065
0.3	87.5266	-0.065
0.3	50.3622	-0.065
0.3	-79.0367	-0.065
0.3	19.5491	-0.065
0.3	137.448	-0.065
0.3	24.8007	-0.065
0.3	-119.967	-0.065
0.3	179.731	-0.065
0.3	30.0292	-0.065
0.3	-163.41	-0.065
0.3	-31.4426	-0.065
0.3	60.2232	-0.065
0.3	-78.009	-0.065
0.3	-104.512	-0.065
0.3	11.9524	-0.065
0.3	-49.9662	-0.065
0.3	17.4979	-0.065
0.3	-152.637	-0.065
0.3	153.7	-0.065
0.3	159.95	-0.065
0.3	35.1217	-0.065
0.3	-0.73565	-0.065
0.3	-31.6209	-0.065
0.3	43.9398	-0.065
0.3	-70.328	-0.065
0.3	161.998	-0.065
0.3	-123.251	-0.065
0.3	-5.94716	-0.065
0.3	176.263	-0.065
0.3	67.8101	-0.065
0.3	97.9451	-0.065
0.3	55.4002	-0.065
0.3	166.72	-0.065
0.3	-97.5464	-0.065
0.3	170.607	-0.065
0.3	-179.635	-0.065
0.3	-126.477	-0.065
0.3	131.415	-0.065
0.3	-129.01	-0.065
0.3	-63.091	-0.065
0.3	80.2878	-0.065
0.3	-113.733	-0.065
0.3	-118.084	-0.065
0.3	11.6236	-0.065
0.3	-64.9243	-0.065
0.3	60.2416	-0.065
0.3	-78.2603	-0.065
0.3	93.4332	-0.065
0.3	100.56	-0.065
0.3	-111.965	-0.065
0.3	22.0041	-0.065
0.3	-63.5738	-0.065
0.3	107.558	-0.065
0.3	-112.23	-0.065
0.3	83.808	-0.065
0.3	68.2437	-0.065
0.3	-132.393	-0.065
0.3	-99.2014	-0.065
0.3	68.8626	-0.065
0.3	146.16	-0.065
0.3	-171.825	-0.065
0.3	132.055	-0.065
0.3	16.265	-0.065
0.3	30.184	-0.065
0.3	-23.1722	-0.065
0.3	55.1032	-0.065
0.3	-92.5328	-0.065
0.3	-115.391	-0.065
0.3	20.2791	-0.065
0.3	-69.4734	-0.065
0.3	-53.4293	-0.065
0.3	121.021	-0.065
0.3	-137.413	-0.065
0.3	-95.2111	-0.065
0.3	-83.5505	-0.065
0.3	139.585	-0.065
0.3	120.99	-0.065
0.3	149.967	-0.065
0.3	-25.7505	-0.065
0.3	53.1267	-0.065
0.3	-49.8432	-0.065
0.3	-122.571	-0.065
0.3	-4.18927	-0.065
0.3	-81.0729	-0.065
0.3	-77.8443	-0.065
0.3	80.6875	-0.065
0.3	59.2549	-0.065
0.3	-108.502	-0.065
0.3	136.031	-0.065
0.3	49.8422	-0.065
0.3	-1.36555	-0.065
0.3	-31.329	-0.065
0.3	-162.767	-0.065
0.3	115.243	-0.065
0.3	121.557	-0.065
0.3	107.951	-0.065
0.3	38.5057	-0.065
0.3	-173.237	-0.065
0.3	96.3228	-0.065
0.3	-92.8073	-0.065
0.3	-24.483	-0.065
0.3	98.9472	-0.065
0.3	-58.4266	-0.065
0.3	-99.6783	-0.065
0.3	62.3618	-0.065
0.3	0.220976	-0.065
0.3	-71.0008	-0.065
0.3	-85.1076	-0.065
0.3	-102.908	-0.065
0.3	134.167	-0.065
0.3	40.1114	-0.065
0.3	-144.01	-0.065
0.3	174.026	-0.065
0.3	-165.144	-0.065
0.3	-130.892	-0.065
0.3	27.8684	-0.065
0.3	159.547	-0.065
0.3	47.0034	-0.065
0.3	-140.366	-0.065
0.3	96.4464	-0.065
0.3	-70.9223	-0.065
0.3	115.248	-0.065
0.3	-145.611	-0.065
0.3	-38.8642	-0.065
0.3	-25.7333	-0.065
0.3	170.6	-0.065
0.3	89.5723	-0.065
0.3	132.404	-0.065
0.3	2.59646	-0.065
0.3	64.546	-0.065
0.3	-81.6993	-0.065
0.3	-102.506	-0.065
0.3	-39.4123	-0.065
0.3	-28.9857	-0.065
0.3	25.5495	-0.065
0.3	-79.8966	-0.065
0.3	135.597	-0.065
0.3	81.6334	-0.065
0.3	143.014	-0.065
0.3	153.185	-0.065
0.3	-139.756	-0.065
0.3	60.7792	-0.065
0.3	82.3899	-0.065
0.3	122.116	-0.065
0.3	-62.9211	-0.065
0.3	33.3947	-0.065
0.3	83.0991	-0.065
-0.3	7.10095	1
-0.3	-56.7603	1
-0.3	117.439	1
-0.3	104.065	1
-0.3	6.0442	1
-0.3	4.47836	1
-0.3	45.774	1
-0.3	-138.782	1
-0.3	-6.64495	1
-0.3	-11.5338	1
-0.3	57.7699	1
-0.3	-28.4362	1
-0.3	140.737	1
-0.3	-68.0114	1
-0.3	9.66725	1
-0.3	-176.264	1
-0.3	-98.0367	1
-0.3	65.0873	1
-0.3	-39.4599	1
-0.3	136.052	1
-0.3	-67.4402	1
-0.3	111.597	1
-0.3	-81.41	1
-0.3	145.146	1
-0.3	-63.7941	1
-0.3	-143.682	1
-0.3	85.5481	1
-0.3	82.9813	1
-0.3	62.1309	1
-0.3	-61.187	1
-0.3	-157.454	1
-0.3	48.0032	1
-0.3	-2.49102	1
-0.3	-146.225	1
-0.3	-131.692	1
-0.3	-107.064	1
-0.3	-175.706	1
-0.3	-71.0361	1
-0.3	151.843	1
-0.3	121.145	1
-0.3	2.97971	1
-0.3	17.0655	1
-0.3	3.67024	1
-0.3	-83.2001	1
-0.3	76.1395	1
-0.3	-102.083	1
-0.3	-126.706	1
-0.3	29.0272	1
-0.3	72.7085	1
-0.3	114.155	1
-0.3	-113.686	1
-0.3	143.657	1
-0.3	39.8785	1
-0.3	137.284	1
-0.3	-38.7512	1
-0.3	142.286	1
-0.3	41.8776	1
-0.3	40.3917	1
-0.3	31.2487	1
-0.3	128.45	1
-0.3	-94.9337	1
-0.3	29.1308	1
-0.3	10.2051	1
-0.3	84.0162	1
-0.3	91.6233	1
-0.3	-13.8509	1
-0.3	-130.107	1
-0.3	-11.5967	1
-0.3	12.0176	1
-0.3	-77.0034	1
-0.3	-121.107	1
-0.3	111.462	1
-0.3	-73.9442	1
-0.3	176.866	1
-0.3	-159.65	1
-0.3	173.999	1
-0.3	96.5067	1
-0.3	164.804	1
-0.3	14.8506	1
-0.3	-90.3739	1
-0.3	-27.2124	1
-0.3	152.549	1
-0.3	-56.5569	1
-0.3	-15.2059	1
-0.3	148.525	1
-0.3	40.8462	1
-0.3	128.02	1
-0.3	25.3305	1
-0.3	107.982	1
-0.3	-121.827	1
-0.3	-144.678	1
-0.3	10.6658	1
-0.3	72.4048	1
-0.3	103.881	1
-0.3	-103.758	1
-0.3	27.093	1
-0.3	-159.63	1
-0.3	-176.576	1
-0.3	37.2833	1
-0.3	-134.722	1
-0.3	-64.3485	1
-0.3	-87.4301	1
-0.3	31.01	1
-0.3	89.556	1
-0.3	63.2233	1
-0.3	68.079	1
-0.3	65.7922	1
-0.3	76.6458	1
-0.3	-24.3794	1
-0.3	-83.3035	1
-0.3	-173.158	1
-0.3	66.2867	1
-0.3	-112.857	1
-0.3	59.9028	1
-0.3	-82.2354	1
-0.3	-107.186	1
-0.3	-11.831	1
-0.3	65.8626	1
-0.3	-107.576	1
-0.3	112.967	1
-0.3	36.3867	1
-0.3	-100.969	1
-0.3	162.583	1
-0.3	-172.079	1
-0.3	-2.15163	1
-0.3	112.542	1
-0.3	-120.817	1
-0.3	-110.014	1
-0.3	119.47	1
-0.3	25.1464	1
-0.3	-94.8505	1
-0.3	-164.277	1
-0.3	102.655	1
-0.3	178.392	1
-0.3	12.9055	1
-0.3	124.124	1
-0.3	-141.258	1
-0.3	-49.2079	1
-0.3	-78.0057	1
-0.3	-93.6077	1
-0.3	92.1656	1
-0.3	-60.0552	1
-0.3	-43.6699	1
-0.3	32.5114	1
-0.3	170.784	1
-0.3	-44.8737	1
-0.3	63.603	1
-0.3	30.259	1
-0.3	2.82109	1
-0.3	-47.5299	1
-0.3	18.3881	1
-0.3	82.4504	1
-0.3	-76.7666	1
-0.3	125.444	1
-0.3	42.1967	1
-0.3	4.49104	1
-0.3	-52.6859	1
-0.3	-67.0762	1
-0.3	-151.853	1
-0.3	-123.16	1
-0.3	-81.9126	1
-0.3	58.6899	1
-0.3	83.0971	1
-0.3	150.43	1
-0.3	52.8753	1
-0.3	179.78	1
-0.3	98.8873	1
-0.3	-53.1108	1
-0.3	-176.952	1
-0.3	-45.5815	1
-0.3	48.3546	1
-0.3	-102.431	1
-0.3	-27.1405	1
-0.3	-42.6944	1
-0.3	11.079	1
-0.3	-152.84	1
-0.3	-70.8622	1
-0.3	101.995	1
-0.3	163.022	1
-0.3	-52.4706	1
-0.3	52.3336	1
-0.3	91.1515	1
-0.3	-178.249	1
-0.3	-40.8547	1
-0.3	-136.584	-0.065
-0.3	48.9744	-0.065
-0.3	-104.916	-0.065
-0.3	-170.237	-0.065
-0.3	-49.5519	-0.065
-0.3	11.6059	-0.065
-0.3	-40.5793	-0.065
-0.3	73.3607	-0.065
-0.3	-15.132	-0.065
-0.3	2.67886	-0.065
-0.3	-0.33295	-0.065
-0.3	123.883	-0.065
-0.3	-36.8473	-0.065
-0.3	118.955	-0.065
-0.3	115.599	-0.065
-0.3	49.2551	-0.065
-0.3	24.9617	-0.065
-0.3	161.761	-0.065
-0.3	-149.819	-0.065
-0.3	130.056	-0.065
-0.3	-68.7577	-0.065
-0.3	-0.538808	-0.065
-0.3	-120.018	-0.065
-0.3	-48.976	-0.065
-0.3	99.6007	-0.065
-0.3	-47.4173	-0.065
-0.3	58.7011	-0.065
-0.3	78.9726	-0.065
-0.3	-141.144	-0.065
-0.3	-82.7824	-0.065
-0.3	-140.421	-0.065
-0.3	1.88097	-0.065
-0.3	-0.706792	-0.065
-0.3	-45.8186	-0.065
-0.3	71.6162	-0.065
-0.3	40.6807	-0.065
-0.3	-177.279	-0.065
-0.3	-131.765	-0.065
-0.3	-58.7967	-0.065
-0.3	68.6634	-0.065
-0.3	87.6518	-0.065
-0.3	-96.012	-0.065
-0.3	1.34118	-0.065
-0.3	-105.889	-0.065
-0.3	-57.3382	-0.065
-0.3	-85.1052	-0.065
-0.3	-136.584	-0.065
-0.3	-113.523	-0.065
-0.3	-14.9469	-0.065
-0.3	125.467	-0.065
-0.3	-87.7948	-0.065
-0.3	-35.9313	-0.065
-0.3	167.767	-0.065
-0.3	-58.9371	-0.065
-0.3	-16.7255	-0.065
-0.3	-139.646	-0.065
-0.3	158.179	-0.065
-0.3	-99.4999	-0.065
-0.3	87.5928	-0.065
-0.3	74.1172	-0.065
-0.3	-51.602	-0.065
-0.3	-0.30827	-0.065
-0.3	-147.955	-0.065
-0.3	-40.6792	-0.065
-0.3	139.321	-0.065
-0.3	89.6217	-0.065
-0.3	-94.6426	-0.065
-0.3	133.265	-0.065
-0.3	114.677	-0.065
-0.3	107.45	-0.065
-0.3	-170.283	-0.065
-0.3	59.2557	-0.065
-0.3	-155.682	-0.065
-0.3	-141.498	-0.065
-0.3	-89.0069	-0.065
-0.3	114.582	-0.065
-0.3	58.7044	-0.065
-0.3	-9.50175	-0.065
-0.3	108.801	-0.065
-0.3	142.101	-0.065
-0.3	29.2977	-0.065
-0.3	32.6975	-0.065
-0.3	-167.593	-0.065
-0.3	-166.381	-0.065
-0.3	2.19855	-0.065
-0.3	45.4542	-0.065
-0.3	-173.653	-0.065
-0.3	71.1428	-0.065
-0.3	-152.761	-0.065
-0.3	-160.994	-0.065
-0.3	167.064	-0.065
