pol.	phi	weight
0.3	-50.9152	1
0.3	-107.384	1
0.3	-85.7554	1
0.3	-101.4	1
0.3	-44.5777	1
0.3	-175.027	1
0.3	48.3413	1
0.3	-133.397	1
0.3	76.6627	1
0.3	9.39914	1
0.3	-113.825	1
0.3	-12.3797	1
0.3	80.2425	1
0.3	66.3136	1
0.3	113.009	1
0.3	15.4511	1
0.3	124.767	1
0.3	-122.257	1
0.3	116.457	1
0.3	-173.415	1
0.3	175.317	1
0.3	-143.471	1
0.3	41.8808	1
0.3	-73.196	1
0.3	25.8126	1
0.3	-5.53568	1
0.3	-33.5967	1
0.3	-165.892	1
0.3	14.425	1
0.3	-72.2339	1
0.3	-44.261	1
0.3	60.4913	1
0.3	89.8543	1
0.3	53.6821	1
0.3	77.1219	1
0.3	-73.0035	1
0.3	137.589	1
0.3	125.841	1
0.3	159.817	1
0.3	148.738	1
0.3	-57.5206	1
0.3	-107.172	1
0.3	18.5687	1
0.3	70.2292	1
0.3	-53.4553	1
0.3	141.233	1
0.3	-114.875	1
0.3	28.7812	1
0.3	146.566	1
0.3	-177.221	1
0.3	179.347	1
0.3	69.1654	1
0.3	-50.1977	1
0.3	-76.7447	1
0.3	-82.8235	1
0.3	-146.779	1
0.3	161.644	1
0.3	160.109	1
0.3	-18.9132	1
0.3	-140.872	1
0.3	86.1973	1
0.3	134.772	1
0.3	170.345	1
0.3	37.764	1
0.3	-5.9985	1
0.3	-110.026	1
0.3	-17.0255	1
0.3	-33.7153	1
0.3	-39.5686	1
0.3	157.176	1
0.3	169.439	1
0.3	17.1321	1
0.3	46.1282	1
0.3	178.728	1
0.3	102.868	1
0.3	98.0759	1
0.3	-171.124	1
0.3	-168.312	1
0.3	152.286	1
0.3	-60.5382	1
0.3	115.992	1
0.3	-176.199	1
0.3	-133.484	1
0.3	101.254	1
0.3	-127.245	1
0.3	-155.586	1
0.3	-161.055	1
0.3	-61.7859	1
0.3	151.839	1
0.3	148.014	1
0.3	-163.533	1
0.3	-51.18	1
0.3	-99.5314	1
0.3	-154.73	1
0.3	129.482	1
0.3	116.147	1
0.3	115.91	1
0.3	-86.0174	1
0.3	-58.8746	1
0.3	86.3823	1
0.3	-125.339	1
0.3	-117.996	1
0.3	16.6646	1
0.3	97.2802	1
0.3	-130.962	1
0.3	-127.899	1
0.3	-147.96	1
0.3	-39.3574	1
0.3	160.724	1
0.3	-46.3951	1
0.3	-79.9743	1
0.3	121.7	1
0.3	-173.606	1
0.3	35.0128	1
0.3	-0.538029	1
0.3	57.9008	1
0.3	-113.721	1
0.3	92.2996	1
0.3	126.913	1
0.3	147.351	1
0.3	31.0102	1
0.3	-168.227	1
0.3	-116.701	1
0.3	20.132	1
0.3	-158.323	1
0.3	99.1854	1
0.3	169.778	1
0.3	-88.7642	1
0.3	-61.9263	1
0.3	91.0647	1
0.3	-169.175	1
0.3	-44.6112	1
0.3	-38.7669	1
0.3	-136.036	1
0.3	-88.8192	1
0.3	20.6074	1
0.3	140.687	1
0.3	-26.8743	1
0.3	-25.8716	1
0.3	131.638	1
0.3	-34.6203	1
0.3	-124.132	1
0.3	93.7373	1
0.3	-167.21	1
0.3	-66.1779	1
0.3	70.2233	1
0.3	61.8876	1
0.3	141.868	1
0.3	-73.4651	1
0.3	-32.0209	1
0.3	147.034	1
0.3	173.644	1
0.3	-164.486	1
0.3	79.1483	1
0.3	53.7977	1
0.3	92.5323	1
