pol.	phi	weight
0.3	-113.283	1
0.3	109.289	1
0.3	128.931	1
0.3	-54.1514	1
0.3	7.1783	1
0.3	43.2111	1
0.3	-0.231405	1
0.3	78.9567	1
0.3	42.3688	1
0.3	-95.6804	1
0.3	84.376	1
0.3	-126.126	1
0.3	114.327	1
0.3	-105.88	1
0.3	154.661	1
0.3	28.307	1
0.3	-97.6176	1
0.3	75.6125	1
0.3	-2.44731	1
0.3	-129.306	1
0.3	-57.3626	1
0.3	99.9503	1
0.3	145.285	1
0.3	71.7214	1
0.3	177.233	1
0.3	141.676	1
0.3	-42.5401	1
0.3	177.255	1
0.3	-145.268	1
0.3	-89.3286	1
0.3	-150.464	1
0.3	123.906	1
0.3	56.3382	1
0.3	-11.1847	1
0.3	148.937	1
0.3	41.003	1
0.3	157.801	1
0.3	-157.705	1
0.3	160.34	1
0.3	170.036	1
0.3	-74.2409	1
0.3	-99.9101	1
0.3	151.971	1
0.3	117.444	1
0.3	127.811	1
0.3	152.141	1
0.3	142.243	1
0.3	172.232	1
0.3	-4.58288	1
0.3	-23.1213	1
0.3	-143.423	1
0.3	140.943	1
0.3	-89.2243	1
0.3	-90.2328	1
0.3	-144.303	1
0.3	104.499	1
0.3	131.859	1
0.3	76.5608	1
0.3	-76.4982	1
0.3	-97.3411	1
0.3	172.767	1
0.3	-153.851	1
0.3	164.813	1
0.3	130.491	1
0.3	155.307	1
0.3	112.789	1
0.3	-116.161	1
0.3	3.76962	1
0.3	-51.7631	1
0.3	31.8218	1
0.3	-144.486	1
0.3	71.3862	1
0.3	146.175	1
0.3	-151.223	1
0.3	-112.815	1
0.3	95.0164	1
0.3	174.133	1
0.3	-133.205	1
0.3	157.247	1
0.3	-5.56663	1
0.3	-38.3276	1
0.3	-45.7371	1
0.3	48.1105	1
0.3	-85.7847	1
0.3	117.314	1
0.3	82.5928	1
0.3	163.346	1
0.3	117.552	1
0.3	-148.644	1
0.3	19.1324	1
0.3	160.274	1
0.3	-45.5079	1
0.3	-26.2024	1
0.3	107.855	1
0.3	105.794	1
0.3	-39.1656	1
0.3	56.3689	1
0.3	-69.3154	1
0.3	98.7043	1
0.3	-78.3161	1
0.3	129.998	1
0.3	94.9816	1
0.3	-20.2463	1
0.3	-77.792	1
0.3	-49.9275	1
0.3	159.666	1
0.3	171.598	1
0.3	134.77	1
0.3	144.514	1
0.3	-53.8954	1
0.3	24.1968	1
0.3	-163.057	1
0.3	-137.439	1
0.3	35.7689	1
0.3	-147.667	1
0.3	-142.588	1
0.3	161.932	1
0.3	127.826	1
0.3	-52.1721	1
0.3	0.240357	1
0.3	114.163	1
0.3	-87.475	1
0.3	66.9704	1
0.3	164.57	1
0.3	-58.1751	1
0.3	30.4089	1
0.3	144.91	1
0.3	-175.576	1
0.3	50.3427	1
0.3	-9.56048	1
0.3	-38.3778	1
0.3	33.1951	1
0.3	-99.6895	1
0.3	-75.991	1
0.3	-58.5505	1
0.3	-87.7559	1
0.3	-71.5476	1
0.3	96.0994	1
0.3	40.7198	1
0.3	-115.307	1
0.3	-6.72863	1
0.3	-94.0308	1
0.3	-61.8825	1
0.3	-93.9677	1
0.3	-145.197	1
0.3	-66.817	1
0.3	-94.4241	1
0.3	-12.119	1
0.3	112.09	1
0.3	-85.496	1
0.3	88.7596	1
0.3	146.371	1
0.3	-80.5076	1
0.3	22.8882	1
0.3	26.6214	1
0.3	164.182	1
0.3	158.308	1
0.3	-140.315	1
0.3	23.8141	1
0.3	-157.441	1
0.3	128.039	1
0.3	-93.576	1
0.3	49.9441	1
0.3	28.4927	1
0.3	144.865	1
0.3	-85.6358	1
0.3	36.8764	1
0.3	-148.91	1
0.3	-63.3023	1
0.3	90.7905	1
0.3	123.394	1
0.3	51.3459	1
0.3	22.4706	1
0.3	-33.4792	1
0.3	-170.055	1
0.3	0.559736	1
0.3	-50.1425	1
0.3	90.3059	1
0.3	76.1283	1
0.3	-43.8895	1
0.3	124.525	1
0.3	176.718	1
0.3	-13.362	1
0.3	45.2129	1
0.3	132.98	1
0.3	172.416	1
0.3	67.4007	1
0.3	-16.0626	1
0.3	-100.67	1
0.3	-27.993	1
0.3	-97.6281	1
0.3	20.0879	1
0.3	-166.332	1
0.3	-114.882	1
0.3	-28.5437	1
0.3	-108.086	1
0.3	-62.3429	1
0.3	-16.8913	-0.065
0.3	34.8664	-0.065
0.3	179.165	-0.065
0.3	20.4289	-0.065
0.3	-174.799	-0.065
0.3	68.1865	-0.065
0.3	81.964	-0.065
0.3	96.0281	-0.065
0.3	32.9825	-0.065
0.3	50.9878	-0.065
