pol.	phi	weight
0.3	168.901	1
0.3	127.137	1
0.3	57.2841	1
0.3	-161.558	1
0.3	17.7237	1
0.3	127.471	1
0.3	170.255	1
0.3	22.4351	1
0.3	50.4971	1
0.3	40.5681	1
0.3	-137.787	1
0.3	146.136	1
0.3	152.87	1
0.3	-43.6781	1
0.3	-160.626	1
0.3	60.9314	1
0.3	-75.7386	1
0.3	138.232	1
0.3	-97.9963	1
0.3	-90.9716	1
0.3	-127.01	1
0.3	166.537	1
0.3	-86.8241	1
0.3	-144.122	1
0.3	-77.1069	1
0.3	16.4825	1
0.3	-152.549	1
0.3	-155.305	1
0.3	-130.355	1
0.3	-178.591	1
0.3	138.877	1
0.3	-33.5432	1
0.3	153.293	1
0.3	-153.258	1
0.3	24.2814	1
0.3	32.0663	1
0.3	161.013	1
0.3	-65.5374	1
0.3	-20.6632	1
0.3	143.566	1
0.3	86.927	1
0.3	139.361	1
0.3	-87.7863	1
0.3	24.8097	1
0.3	-149.129	1
0.3	-166.525	1
0.3	-55.7095	1
0.3	117.375	1
0.3	11.8525	1
0.3	20.3148	1
0.3	-85.3543	1
0.3	-9.36693	1
0.3	-97.0181	1
0.3	70.8082	1
0.3	-12.1221	1
0.3	6.46193	1
0.3	-20.9668	1
0.3	55.5194	1
0.3	138.794	1
0.3	-49.1406	1
0.3	123.025	1
0.3	-85.4424	1
0.3	-109.423	1
0.3	-11.2264	1
0.3	-48.7189	1
0.3	-38.6024	1
0.3	-44.9899	1
0.3	50.8476	1
0.3	-169.313	1
0.3	41.5486	1
0.3	127.218	1
0.3	155.566	1
0.3	-169.837	1
0.3	161.376	1
0.3	124.587	1
0.3	170.201	1
0.3	161.393	1
0.3	121.807	1
0.3	-115.891	1
0.3	-64.2881	1
0.3	82.4432	1
0.3	79.1921	1
0.3	-55.9494	1
0.3	101.247	1
0.3	108.873	1
0.3	25.4754	1
0.3	-109.843	1
0.3	179.033	1
0.3	170.608	1
0.3	-15.1472	1
0.3	-40.7262	1
0.3	79.5412	1
0.3	121.227	1
0.3	-45.5675	1
0.3	-142.034	1
0.3	-30.2602	1
0.3	-40.2056	1
0.3	152.922	1
0.3	104.952	1
0.3	-85.3151	1
0.3	61.0151	1
0.3	-38.6435	1
0.3	-73.8299	1
0.3	-166.93	1
0.3	-84.7676	1
0.3	91.5392	1
0.3	170.355	1
0.3	172.119	1
0.3	11.5143	1
0.3	-120.371	1
0.3	-42.7132	1
0.3	130.755	1
0.3	27.7244	1
0.3	-31.7262	1
0.3	55.4714	1
0.3	-84.298	1
0.3	-2.13777	1
0.3	118.074	1
0.3	-95.4391	1
0.3	-89.621	1
0.3	131.487	1
0.3	100.316	1
0.3	111.618	1
0.3	72.811	1
0.3	39.1356	1
0.3	98.0518	1
0.3	32.0732	1
0.3	-87.3772	1
0.3	110.138	1
0.3	68.5251	1
0.3	94.1594	1
0.3	-100.003	1
0.3	31.6321	1
0.3	-8.46162	1
0.3	-38.8035	1
0.3	162.524	1
0.3	58.9965	1
0.3	151.315	1
0.3	-165.865	1
0.3	99.8244	1
0.3	158.951	1
0.3	-89.744	1
0.3	-17.6364	1
0.3	134.702	1
0.3	-58.2499	1
0.3	102.566	1
0.3	140.081	1
0.3	126.164	1
0.3	-115.049	1
0.3	-20.7513	1
0.3	-30.8157	1
0.3	8.31665	1
0.3	-107.126	1
0.3	-21.9786	1
0.3	34.8654	1
0.3	125.035	1
0.3	74.8255	1
0.3	31.7641	1
0.3	-146.705	1
0.3	29.2055	1
0.3	-0.974999	1
0.3	-50.7222	1
0.3	-79.441	1
0.3	-44.5154	1
0.3	173.538	1
0.3	-97.9614	1
0.3	23.7813	1
0.3	-136.511	1
0.3	-0.387116	1
0.3	-59.4954	1
0.3	-171.679	1
0.3	42.029	1
0.3	-14.2902	1
0.3	57.9022	1
0.3	-4.19329	1
0.3	-135.177	1
0.3	101.336	1
0.3	-129.683	1
0.3	-98.1685	1
0.3	-65.1459	1
0.3	-65.7569	1
0.3	26.5039	1
0.3	-42.7272	1
0.3	-44.4605	1
0.3	38.8253	1
0.3	-76.3612	1
0.3	-46.4187	1
0.3	-112.694	1
0.3	-66.892	1
0.3	165.483	1
0.3	-144.328	1
0.3	-41.917	1
0.3	-137.37	1
0.3	16.9332	1
0.3	72.0482	1
0.3	-109.962	1
0.3	40.5287	1
0.3	-136.864	1
0.3	-20.3905	1
0.3	-110.179	1
0.3	53.8912	1
0.3	44.1779	1
0.3	19.57	1
0.3	83.7699	-0.065
0.3	158.18	-0.065
0.3	106.029	-0.065
0.3	-2.36064	-0.065
0.3	108.625	-0.065
0.3	71.1254	-0.065
0.3	-115.049	-0.065
0.3	24.0861	-0.065
0.3	99.4827	-0.065
0.3	21.9204	-0.065
0.3	-94.2283	-0.065
0.3	-125.329	-0.065
0.3	-23.4289	-0.065
0.3	77.5031	-0.065
0.3	-163.485	-0.065
0.3	-64.8217	-0.065
0.3	26.1298	-0.065
0.3	-112.509	-0.065
0.3	-89.6325	-0.065
0.3	-104.819	-0.065
0.3	-31.6974	-0.065
0.3	-20.1928	-0.065
0.3	-16.3959	-0.065
0.3	-78.7024	-0.065
0.3	-23.1893	-0.065
0.3	55.1013	-0.065
0.3	147.35	-0.065
0.3	85.6347	-0.065
0.3	98.2789	-0.065
0.3	-31.5741	-0.065
0.3	3.33459	-0.065
0.3	97.9398	-0.065
0.3	78.8202	-0.065
0.3	50.758	-0.065
0.3	60.5444	-0.065
0.3	-136.831	-0.065
0.3	83.4596	-0.065
0.3	-178.101	-0.065
0.3	-17.9657	-0.065
0.3	25.2701	-0.065
0.3	-127.893	-0.065
0.3	150.947	-0.065
0.3	-132.2	-0.065
0.3	-81.5312	-0.065
0.3	-77.447	-0.065
0.3	-167.481	-0.065
0.3	50.3749	-0.065
