pol.	phi	weight
0.3	34.7561	1
0.3	56.1944	1
0.3	130.892	1
0.3	71.6786	1
0.3	115.422	1
0.3	-37.5393	1
0.3	-30.8824	1
0.3	-9.14389	1
0.3	30.6191	1
0.3	135.862	1
0.3	-49.9395	1
0.3	-63.3331	1
0.3	-157.301	1
0.3	-56.6834	1
0.3	-56.4016	1
0.3	67.3899	1
0.3	85.4464	1
0.3	-18.4644	1
0.3	-140.521	1
0.3	-80.7296	1
0.3	48.1671	1
0.3	144.254	1
0.3	-102.974	1
0.3	8.28737	1
0.3	19.5645	1
0.3	-29.1811	1
0.3	13.6369	1
0.3	131.771	1
0.3	-34.364	1
0.3	-15.7274	1
0.3	146.934	1
0.3	31.5129	1
0.3	-48.1982	1
0.3	76.4127	1
0.3	-20.9432	1
0.3	-137.97	1
0.3	-74.8256	1
0.3	30.0257	1
0.3	-161.324	1
0.3	-144.064	1
0.3	-130.7	1
0.3	-42.978	1
0.3	-91.8332	1
0.3	-174.759	1
0.3	28.7968	1
0.3	141.349	1
0.3	115.031	1
0.3	-172.783	1
0.3	-93.8515	1
0.3	138.978	1
0.3	67.894	1
0.3	98.3307	1
0.3	-177.05	1
0.3	-178.666	1
0.3	95.3956	1
0.3	-10.867	1
0.3	-86.0779	1
0.3	92.7897	1
0.3	140.919	1
0.3	-110.773	1
0.3	80.0263	1
0.3	-60.0029	1
0.3	-159.034	1
0.3	64.1029	1
0.3	19.8337	1
0.3	-21.5978	1
0.3	-90.598	1
0.3	16.2134	1
0.3	-156.014	1
0.3	-103.436	1
0.3	152.29	1
0.3	2.56162	1
0.3	171.338	1
0.3	-123.671	1
0.3	-17.8595	1
0.3	-147.825	1
0.3	-13.9582	1
0.3	-85.513	1
0.3	-53.0837	1
0.3	-56.9069	1
0.3	73.7805	1
0.3	-137.316	1
0.3	129.858	1
0.3	147.499	1
0.3	77.3799	1
0.3	51.1691	1
0.3	44.0776	1
0.3	150.723	1
0.3	-1.45746	1
0.3	-102.6	1
0.3	6.19427	1
0.3	-31.3149	1
0.3	-27.8966	1
0.3	-159.334	1
0.3	123.109	1
0.3	142.847	1
0.3	-37.7535	1
0.3	-21.6327	1
0.3	-65.7155	1
0.3	-5.50906	1
0.3	77.2951	1
0.3	-20.6029	1
0.3	144.26	1
0.3	-42.6528	1
0.3	-145.078	1
0.3	136.91	1
0.3	-167.543	1
0.3	-138.525	1
0.3	5.53901	1
0.3	163.061	1
0.3	-8.28636	1
0.3	120.158	1
