pol.	phi	weight
0.3	48.4138	1
0.3	113.508	1
0.3	-115.89	1
0.3	31.8425	1
0.3	-110.253	1
0.3	-98.3006	1
0.3	-114.788	1
0.3	129.132	1
0.3	24.7983	1
0.3	-58.4993	1
0.3	140.103	1
0.3	132.183	1
0.3	-132.702	1
0.3	-164.905	1
0.3	179.302	1
0.3	-138.075	1
0.3	86.0824	1
0.3	69.5489	1
0.3	143.989	1
0.3	-32.155	1
0.3	-147.14	1
0.3	-20.6	1
0.3	-54.3772	1
0.3	134.285	1
0.3	-18.3	1
0.3	84.4358	1
0.3	124.657	1
0.3	86.2575	1
0.3	-19.5507	1
0.3	-35.2521	1
0.3	-92.0643	1
0.3	-78.5049	1
0.3	-66.2809	1
0.3	-146.981	1
0.3	-95.8456	1
0.3	-24.3815	1
0.3	104.468	1
0.3	11.1226	1
0.3	-28.7222	1
0.3	-41.6483	1
0.3	58.9731	1
0.3	137.446	1
0.3	-160.227	1
0.3	-167.703	1
0.3	142.773	1
0.3	97.9139	1
0.3	11.9928	1
0.3	152.215	1
0.3	3.60594	1
0.3	119.742	1
0.3	162.338	1
0.3	6.76646	1
0.3	-102.856	1
0.3	-36.5636	1
0.3	151.96	1
0.3	53.9471	1
0.3	73.7346	1
0.3	117.432	1
0.3	-59.7158	1
0.3	-100.666	1
0.3	-5.43718	1
0.3	-18.956	1
0.3	-36.9329	1
0.3	73.0708	1
0.3	162.063	1
0.3	52.4535	1
0.3	-38.6258	1
0.3	119.069	1
0.3	86.4392	1
0.3	-6.03354	1
0.3	-75.3613	1
0.3	20.4312	1
0.3	88.3475	1
0.3	61.3579	1
0.3	-94.493	1
0.3	-73.2495	1
0.3	-97.8206	1
0.3	57.5976	1
0.3	-24.4067	1
0.3	-164.599	1
0.3	-179.512	1
0.3	-71.8556	1
0.3	-158.348	1
0.3	32.0302	1
0.3	160.591	1
0.3	-4.01217	1
0.3	-143.132	1
0.3	-120.773	1
0.3	-93.3609	1
0.3	-2.68747	1
0.3	55.1239	1
0.3	60.9045	1
0.3	-90.7816	1
0.3	52.5538	1
0.3	-157.223	1
0.3	-123.587	1
0.3	165.496	1
0.3	-15.7927	1
0.3	-28.4745	1
0.3	161.494	1
0.3	61.1293	1
0.3	-116.965	1
0.3	-133.738	1
0.3	-128.778	1
0.3	-26.3788	1
0.3	-17.066	1
0.3	130.657	1
0.3	6.45408	1
0.3	-56.3214	1
0.3	-50.6506	1
0.3	-126.666	1
0.3	163.972	1
0.3	135.394	1
0.3	10.6298	1
0.3	-73.1663	1
0.3	59.3221	1
0.3	-42.8074	1
0.3	-102.689	1
0.3	-96.1912	1
0.3	85.778	1
0.3	119.765	1
0.3	23.9236	1
0.3	-81.4426	1
0.3	-177.954	1
0.3	137.107	1
0.3	58.8161	1
0.3	-46.6723	1
0.3	115.107	1
0.3	47.7524	1
0.3	-34.2986	1
0.3	-19.7262	1
0.3	-102.126	1
0.3	175.647	1
0.3	-106.725	1
0.3	21.7549	1
0.3	174.569	1
0.3	179.177	1
0.3	22.3794	1
0.3	-139.411	1
0.3	-78.4667	1
0.3	-37.7233	1
0.3	-176.585	1
0.3	-132.45	1
0.3	-26.434	1
0.3	64.1941	1
0.3	179.256	1
0.3	-89.7	1
0.3	123.071	1
0.3	161.544	1
0.3	-115.955	1
0.3	-18.7243	1
0.3	-42.4242	1
0.3	174.199	1
0.3	102.319	1
0.3	-24.0846	1
0.3	120.306	1
0.3	179.766	1
0.3	-59.6747	1
0.3	-27.4122	1
0.3	-62.9597	1
0.3	111.979	1
0.3	-136.959	1
0.3	-152.713	1
0.3	-70.2809	1
0.3	72.3174	1
0.3	-43.2693	1
0.3	-163.306	1
0.3	-133.949	1
0.3	34.2824	1
0.3	-75.3492	1
0.3	58.3645	1
0.3	-93.1181	1
0.3	32.344	1
0.3	-5.3279	1
0.3	-151.45	1
0.3	16.27	1
0.3	-111.582	1
0.3	-123.495	1
0.3	-55.9766	1
0.3	-149.95	1
0.3	39.5253	1
0.3	19.2337	1
0.3	-149.534	1
0.3	-154.672	1
0.3	23.3303	1
0.3	107.22	1
0.3	-17.0744	1
0.3	151.472	1
0.3	92.96	1
0.3	50.6811	1
0.3	-81.0419	1
0.3	-85.1562	1
0.3	-21.667	1
0.3	87.2791	1
0.3	-101.012	1
0.3	97.258	1
0.3	56.0692	1
0.3	-96.4308	1
0.3	126.162	1
0.3	14.8677	1
0.3	-121.528	1
0.3	146.934	1
0.3	-138.934	1
0.3	94.0462	-0.065
0.3	49.8998	-0.065
0.3	-19.7119	-0.065
0.3	58.8798	-0.065
0.3	-131.13	-0.065
0.3	144.647	-0.065
0.3	73.6292	-0.065
0.3	44.5592	-0.065
0.3	-61.1843	-0.065
0.3	170.538	-0.065
0.3	59.0621	-0.065
0.3	-72.5367	-0.065
0.3	118.834	-0.065
0.3	-154.054	-0.065
0.3	104.66	-0.065
0.3	95.8846	-0.065
0.3	-20.9515	-0.065
0.3	79.4997	-0.065
0.3	29.5729	-0.065
0.3	-60.423	-0.065
0.3	117.367	-0.065
0.3	4.70301	-0.065
0.3	-73.086	-0.065
0.3	46.2845	-0.065
0.3	33.2165	-0.065
0.3	176.54	-0.065
0.3	16.4129	-0.065
0.3	-152.361	-0.065
0.3	-96.3753	-0.065
