pol.	phi	weight
0.3	-66.9961	1
0.3	122.373	1
0.3	10.8658	1
0.3	-163.569	1
0.3	-33.1814	1
0.3	-41.9772	1
0.3	64.9224	1
0.3	-51.417	1
0.3	87.2668	1
0.3	167.798	1
0.3	-72.0711	1
0.3	-12.0841	1
0.3	85.2681	1
0.3	122.222	1
0.3	15.7396	1
0.3	80.8564	1
0.3	64.2098	1
0.3	150.125	1
0.3	79.5673	1
0.3	130.132	1
0.3	-167.387	1
0.3	-141.439	1
0.3	89.0691	1
0.3	177.853	1
0.3	-34.5423	1
0.3	-115.137	1
0.3	-141.022	1
0.3	145.686	1
0.3	162.167	1
0.3	142.887	1
0.3	82.7101	1
0.3	-76.2129	1
0.3	19.9611	1
0.3	113.672	1
0.3	72.4628	1
0.3	62.7357	1
0.3	143.266	1
0.3	7.26986	1
0.3	-172.204	1
0.3	-35.8937	1
0.3	-31.278	1
0.3	75.4691	1
0.3	69.0741	1
0.3	-71.5678	1
0.3	26.707	1
0.3	66.2647	1
0.3	-68.2818	1
0.3	-85.3116	1
0.3	131.023	1
0.3	-122.189	1
0.3	-116.218	1
0.3	163.952	1
0.3	-148.985	1
0.3	91.5342	1
0.3	57.605	1
0.3	-7.49792	1
0.3	-74.241	1
0.3	-142.618	1
0.3	3.31037	1
0.3	72.874	1
0.3	40.5158	1
0.3	24.7309	1
0.3	80.9536	1
0.3	-49.5633	1
0.3	116.188	1
0.3	120.162	1
0.3	-136.493	1
0.3	-45.2842	1
0.3	-148.832	1
0.3	-33.8581	1
0.3	-17.5797	1
0.3	-166.982	1
0.3	120.826	1
0.3	98.9208	1
0.3	60.2998	1
0.3	65.3913	1
0.3	4.98392	1
0.3	59.2011	1
0.3	-71.8801	1
0.3	-83.526	1
0.3	78.2416	1
0.3	172.63	1
0.3	174.923	1
0.3	-41.1081	1
0.3	-56.1914	1
0.3	145.068	1
0.3	-157.853	1
0.3	139.062	1
0.3	139.401	1
0.3	62.6722	1
0.3	-107.199	1
0.3	122.471	1
0.3	-37.3306	1
0.3	-38.9418	1
0.3	-12.8251	1
0.3	-166.645	1
0.3	116.629	1
0.3	-59.9592	1
0.3	-78.8074	1
0.3	154.461	1
0.3	153.911	1
0.3	91.3292	1
0.3	-42.2005	1
0.3	151.886	1
0.3	-37.5711	1
0.3	168.492	1
0.3	-147.036	1
0.3	160.812	1
0.3	49.3798	1
0.3	-55.1709	1
0.3	-157.5	1
0.3	-39.1619	1
0.3	42.3281	1
0.3	95.0833	1
0.3	-33.3543	1
0.3	179.445	1
0.3	142.586	1
0.3	74.141	1
0.3	-106.039	1
0.3	112.541	1
0.3	-72.3638	1
0.3	-117.26	1
0.3	-49.535	1
0.3	12.8038	1
0.3	-127.562	1
0.3	169.08	1
0.3	55.8264	1
0.3	-67.6287	1
0.3	99.0949	1
0.3	-154.247	1
0.3	-124.011	1
0.3	69.4566	1
0.3	-29.3664	1
0.3	105.023	1
0.3	-51.7381	1
0.3	-56.1424	1
0.3	104.233	1
