pol.	phi	weight
0.3	111.885	1
0.3	160.376	1
0.3	52.1924	1
0.3	-104.041	1
0.3	22.6455	1
0.3	-101.11	1
0.3	68.4083	1
0.3	-142.065	1
0.3	110.228	1
0.3	92.7545	1
0.3	72.3551	1
0.3	68.061	1
0.3	23.5526	1
0.3	-25.2129	1
0.3	-158.783	1
0.3	151.614	1
0.3	30.1244	1
0.3	122.006	1
0.3	87.3083	1
0.3	-96.8122	1
0.3	175.71	1
0.3	-62.3784	1
0.3	-7.48437	1
0.3	-110.336	1
0.3	10.6849	1
0.3	-47.5725	1
0.3	118.229	1
0.3	52.6844	1
0.3	88.8416	1
0.3	125.654	1
0.3	12.6978	1
0.3	-176.213	1
0.3	-147.329	1
0.3	71.536	1
0.3	-53.1092	1
0.3	72.6709	1
0.3	91.9413	1
0.3	117.685	1
0.3	-58.8295	1
0.3	-73.8113	1
0.3	-3.06778	1
0.3	164.06	1
0.3	130.851	1
0.3	-177.763	1
0.3	104.652	1
0.3	-78.5621	1
0.3	-2.02038	1
0.3	-146.493	1
0.3	-57.5025	1
0.3	71.549	1
0.3	-92.946	1
0.3	68.6812	1
0.3	-95.0344	1
0.3	-133.119	1
0.3	-179.02	1
0.3	-100.323	1
0.3	-53.4802	1
0.3	142.97	1
0.3	124.79	1
0.3	-84.8244	1
0.3	48.9621	1
0.3	97.001	1
0.3	30.9614	1
0.3	129.519	1
0.3	-118.261	1
0.3	72.2922	1
0.3	-60.3694	1
0.3	61.0118	1
0.3	-153.865	1
0.3	113.616	1
0.3	32.3316	1
0.3	-76.6759	1
0.3	36.6238	1
0.3	165.727	1
0.3	-39.8521	1
0.3	21.4212	1
0.3	51.9336	1
0.3	37.365	1
0.3	34.5443	1
0.3	145.154	1
0.3	-141.915	1
0.3	-0.0503504	1
0.3	-92.678	1
0.3	-96.8497	1
0.3	-44.1867	1
0.3	4.663	1
0.3	123.569	1
0.3	-46.8617	1
0.3	55.3193	1
0.3	-88.7225	1
0.3	-85.5427	1
0.3	-23.1594	1
0.3	62.7704	1
0.3	-79.2175	1
0.3	158.501	1
0.3	12.2108	1
0.3	-27.6233	1
0.3	12.6824	1
0.3	142.649	1
0.3	171.465	1
0.3	-176.886	-0.065
0.3	172.06	-0.065
0.3	108.966	-0.065
0.3	-156.035	-0.065
0.3	136.912	-0.065
0.3	-138.466	-0.065
0.3	-43.8093	-0.065
0.3	-0.189933	-0.065
0.3	-128.718	-0.065
0.3	115.113	-0.065
0.3	-49.3784	-0.065
0.3	-136.355	-0.065
0.3	87.1267	-0.065
0.3	-49.0642	-0.065
0.3	175.954	-0.065
0.3	130.785	-0.065
0.3	-44.9731	-0.065
0.3	-65.9494	-0.065
0.3	26.5032	-0.065
0.3	80.6967	-0.065
0.3	100.509	-0.065
0.3	-74.3001	-0.065
0.3	-106.447	-0.065
0.3	-12.9274	-0.065
0.3	-28.1845	-0.065
0.3	-104.454	-0.065
0.3	-2.09637	-0.065
0.3	-73.9227	-0.065
0.3	0.987623	-0.065
0.3	126.532	-0.065
0.3	73.1923	-0.065
0.3	-102.762	-0.065
0.3	-162.279	-0.065
0.3	155.801	-0.065
0.3	-170.537	-0.065
0.3	179.861	-0.065
0.3	54.4992	-0.065
0.3	-139.075	-0.065
0.3	123.017	-0.065
0.3	171.472	-0.065
0.3	-68.9962	-0.065
0.3	-165.937	-0.065
0.3	-89.4023	-0.065
0.3	-74.0634	-0.065
0.3	-173.818	-0.065
0.3	-137.133	-0.065
0.3	-67.7271	-0.065
0.3	22.1701	-0.065
0.3	-56.5344	-0.065
0.3	135.081	-0.065
0.3	136.689	-0.065
0.3	149.962	-0.065
0.3	-111.833	-0.065
0.3	-58.5763	-0.065
0.3	-89.5232	-0.065
0.3	105.981	-0.065
0.3	-27.0537	-0.065
0.3	99.7353	-0.065
0.3	64.4571	-0.065
0.3	-31.1574	-0.065
0.3	42.2794	-0.065
0.3	118.931	-0.065
0.3	-138.694	-0.065
0.3	-166.555	-0.065
0.3	-89.7279	-0.065
0.3	-118.628	-0.065
0.3	-40.6644	-0.065
0.3	140.599	-0.065
0.3	41.9076	-0.065
0.3	152.845	-0.065
0.3	-89.302	-0.065
0.3	-123.27	-0.065
0.3	31.4566	-0.065
0.3	35.8759	-0.065
0.3	-45.9579	-0.065
0.3	6.3914	-0.065
0.3	77.8942	-0.065
0.3	39.2822	-0.065
0.3	-70.2551	-0.065
0.3	-65.4101	-0.065
0.3	-42.9113	-0.065
0.3	-80.7864	-0.065
0.3	-15.9652	-0.065
0.3	109.54	-0.065
0.3	129.869	-0.065
0.3	-123.76	-0.065
0.3	-142.626	-0.065
0.3	38.821	-0.065
0.3	-54.141	-0.065
0.3	51.7349	-0.065
0.3	-119.218	-0.065
0.3	12.803	-0.065
0.3	172.055	-0.065
0.3	-113.38	-0.065
0.3	-9.63489	-0.065
0.3	-68.5822	-0.065
0.3	90.6783	-0.065
0.3	-66.0654	-0.065
0.3	158.969	-0.065
0.3	176.962	-0.065
0.3	-16.8135	-0.065
0.3	120.254	-0.065
0.3	85.6394	-0.065
0.3	-9.77226	-0.065
0.3	-159.616	-0.065
0.3	-32.1493	-0.065
0.3	130.59	-0.065
0.3	-46.221	-0.065
0.3	-124.039	-0.065
0.3	-131.902	-0.065
0.3	-10.3718	-0.065
0.3	84.8758	-0.065
0.3	-99.649	-0.065
0.3	-4.18983	-0.065
0.3	0.866308	-0.065
0.3	0.388283	-0.065
0.3	49.4305	-0.065
0.3	-127.077	-0.065
0.3	-24.2642	-0.065
0.3	42.6305	-0.065
0.3	-176.856	-0.065
0.3	-98.022	-0.065
0.3	-60.6243	-0.065
0.3	93.4966	-0.065
0.3	-76.5858	-0.065
0.3	-128.569	-0.065
0.3	-87.5792	-0.065
0.3	-132.689	-0.065
0.3	161.916	-0.065
0.3	-146.7	-0.065
0.3	45.3007	-0.065
0.3	-120.654	-0.065
0.3	-166.378	-0.065
0.3	-134.869	-0.065
0.3	-19.3641	-0.065
0.3	31.1428	-0.065
0.3	27.0876	-0.065
0.3	42.3931	-0.065
0.3	-94.4286	-0.065
0.3	-145.148	-0.065
0.3	111.572	-0.065
0.3	117.366	-0.065
0.3	-177.394	-0.065
0.3	-166.958	-0.065
0.3	-125.541	-0.065
0.3	-39.3503	-0.065
0.3	17.6962	-0.065
0.3	-111.83	-0.065
0.3	87.6592	-0.065
-0.3	122.548	1
-0.3	44.1486	1
-0.3	143.365	1
-0.3	-76.2163	1
-0.3	162.608	1
-0.3	-80.5948	1
-0.3	-3.57194	1
-0.3	-71.5815	1
-0.3	93.6869	1
-0.3	-92.6055	1
-0.3	-11.6424	1
-0.3	114.738	1
-0.3	117.166	1
-0.3	172.284	1
-0.3	143.144	1
-0.3	-89.7954	1
-0.3	-161.381	1
-0.3	107.207	1
-0.3	-135.62	1
-0.3	-135.277	1
-0.3	-167.865	1
-0.3	64.2251	1
-0.3	81.0331	1
-0.3	-10.2242	1
-0.3	142.204	1
-0.3	57.8731	1
-0.3	-34.7061	1
-0.3	-76.3295	1
-0.3	-146.905	1
-0.3	56.7556	1
-0.3	-113.177	1
-0.3	-88.2654	1
-0.3	-86.0176	1
-0.3	-163.969	1
-0.3	-57.5554	1
-0.3	33.3327	1
-0.3	177.128	1
-0.3	-27.9875	1
-0.3	15.919	1
-0.3	-147.605	1
-0.3	-16.4709	1
-0.3	48.1564	1
-0.3	-84.1374	1
-0.3	86.043	1
-0.3	8.03948	1
-0.3	155.404	1
-0.3	-92.7305	1
-0.3	-99.9487	1
-0.3	142.426	1
-0.3	175.281	1
-0.3	84.5	1
-0.3	-92.3039	1
-0.3	165.446	1
-0.3	129.624	1
-0.3	-73.1431	1
-0.3	-23.0455	1
-0.3	171.827	1
-0.3	-149	1
-0.3	27.7177	1
-0.3	-35.5373	1
-0.3	3.93895	1
-0.3	63.6321	1
-0.3	-129.673	1
-0.3	152.52	1
-0.3	76.9993	1
-0.3	-81.3735	1
-0.3	82.8854	1
-0.3	-170.841	1
-0.3	14.4499	1
-0.3	-100.655	1
-0.3	-118.14	1
-0.3	-80.9497	1
-0.3	-151.689	1
-0.3	-24.3854	1
-0.3	83.7685	1
-0.3	103.714	1
-0.3	8.92309	1
-0.3	-60.9107	1
-0.3	3.28137	1
-0.3	-51.4333	1
-0.3	-80.7953	1
-0.3	-153.961	1
-0.3	-76.0472	1
-0.3	14.4272	1
-0.3	-96.5665	1
-0.3	-112.186	1
-0.3	47.3806	1
-0.3	166.613	1
-0.3	113.162	1
-0.3	-156.97	1
-0.3	160.106	1
-0.3	-158.021	1
-0.3	149.05	1
-0.3	22.8912	1
-0.3	-63.114	1
-0.3	22.073	1
-0.3	-171.033	1
-0.3	124.399	1
-0.3	-124.46	1
-0.3	0.128277	1
-0.3	-84.0677	1
-0.3	83.1284	1
-0.3	59.4567	1
-0.3	87.217	1
-0.3	-108.394	1
-0.3	73.1037	1
-0.3	162.424	1
-0.3	-62.2446	1
-0.3	-114.464	1
-0.3	-165.379	1
-0.3	32.8699	1
-0.3	22.5292	1
-0.3	-104.281	1
-0.3	-66.1079	1
-0.3	-129.352	1
-0.3	-139.747	1
-0.3	-103.934	1
-0.3	11.0939	1
-0.3	-3.17321	1
-0.3	-130.795	1
-0.3	165.888	1
-0.3	-124.265	1
-0.3	-150.243	1
-0.3	121.504	1
-0.3	-120.631	1
-0.3	-108.831	1
-0.3	-43.9566	1
-0.3	143.503	1
-0.3	29.2799	1
-0.3	-148.415	1
-0.3	-37.8429	1
-0.3	120.637	1
-0.3	162.793	1
-0.3	105.87	1
-0.3	7.02431	1
-0.3	167.882	1
-0.3	-96.3461	1
-0.3	75.6006	1
-0.3	151.384	1
-0.3	27.5164	1
-0.3	-148.979	1
-0.3	-78.5258	1
-0.3	-177.731	1
-0.3	44.7451	1
-0.3	126.818	1
-0.3	-30.8152	1
-0.3	-103.28	1
-0.3	90.9035	1
-0.3	-157.073	1
-0.3	179.156	1
-0.3	-163.758	1
-0.3	122.926	1
-0.3	-126.169	1
-0.3	-62.7296	1
-0.3	51.4073	1
-0.3	19.8136	1
-0.3	-22.2829	1
-0.3	173.156	1
-0.3	57.4593	1
-0.3	14.7448	1
-0.3	169.118	1
-0.3	174.692	1
-0.3	-128.683	1
-0.3	-145.521	1
-0.3	-15.2404	1
-0.3	-81.7728	1
-0.3	150.099	1
-0.3	61.8681	1
-0.3	11.4301	1
-0.3	-96.5014	1
-0.3	-8.83499	1
-0.3	-53.7766	1
-0.3	-42.4455	1
-0.3	39.4719	1
-0.3	-45.5602	1
-0.3	94.4123	1
-0.3	-143.428	1
-0.3	-163.821	1
-0.3	158.372	1
-0.3	32.6407	1
-0.3	-178.546	1
-0.3	-34.8367	1
-0.3	-41.9161	1
-0.3	159.17	1
-0.3	0.406521	1
-0.3	-161.728	1
-0.3	1.40831	1
-0.3	-0.883595	1
-0.3	58.9233	1
-0.3	4.15669	1
-0.3	148.538	1
-0.3	166.728	1
-0.3	101.767	1
-0.3	-58.9098	1
-0.3	5.97853	1
-0.3	-144.39	1
-0.3	169.38	1
-0.3	-76.1001	1
-0.3	-107.982	1
-0.3	-64.1551	1
-0.3	-19.0922	1
-0.3	-122.652	1
-0.3	175.506	1
-0.3	93.505	-0.065
-0.3	50.6192	-0.065
-0.3	-78.7708	-0.065
-0.3	-159.311	-0.065
-0.3	29.9724	-0.065
-0.3	-56.5397	-0.065
-0.3	105.509	-0.065
-0.3	4.05298	-0.065
-0.3	84.4528	-0.065
-0.3	-86.6631	-0.065
-0.3	63.8487	-0.065
-0.3	22.1552	-0.065
-0.3	147.488	-0.065
-0.3	20.5803	-0.065
-0.3	4.36808	-0.065
-0.3	-123.826	-0.065
-0.3	162.509	-0.065
-0.3	-46.9556	-0.065
-0.3	28.8908	-0.065
-0.3	-128.293	-0.065
-0.3	120.457	-0.065
-0.3	65.9105	-0.065
-0.3	126.076	-0.065
-0.3	166.249	-0.065
-0.3	60.612	-0.065
-0.3	75.4989	-0.065
-0.3	-158.636	-0.065
-0.3	-110.623	-0.065
-0.3	-167.675	-0.065
-0.3	-91.396	-0.065
-0.3	26.8068	-0.065
-0.3	68.1644	-0.065
-0.3	-74.931	-0.065
-0.3	168.706	-0.065
-0.3	-45.6469	-0.065
-0.3	-93.4144	-0.065
-0.3	5.82727	-0.065
-0.3	10.2171	-0.065
-0.3	114.658	-0.065
-0.3	-93.7017	-0.065
-0.3	121.655	-0.065
-0.3	-131.906	-0.065
-0.3	-112.697	-0.065
-0.3	-106.145	-0.065
-0.3	-76.6964	-0.065
-0.3	95.2485	-0.065
-0.3	140.835	-0.065
-0.3	-120.033	-0.065
-0.3	176.055	-0.065
-0.3	79.5865	-0.065
-0.3	105.42	-0.065
-0.3	21.1585	-0.065
-0.3	103.556	-0.065
-0.3	-164.257	-0.065
-0.3	-77.8413	-0.065
-0.3	-36.2452	-0.065
-0.3	-117.887	-0.065
-0.3	-84.81	-0.065
-0.3	7.14731	-0.065
-0.3	-84.0876	-0.065
-0.3	-4.38137	-0.065
-0.3	-53.2285	-0.065
-0.3	121.403	-0.065
-0.3	154.42	-0.065
-0.3	103.658	-0.065
-0.3	-55.5016	-0.065
-0.3	-5.86515	-0.065
-0.3	-5.32194	-0.065
-0.3	-145.875	-0.065
-0.3	-49.3167	-0.065
-0.3	169.155	-0.065
-0.3	-156.989	-0.065
-0.3	165.442	-0.065
-0.3	-39.3095	-0.065
-0.3	141.985	-0.065
-0.3	-7.32032	-0.065
-0.3	134.655	-0.065
-0.3	83.7221	-0.065
-0.3	-168.179	-0.065
-0.3	76.6774	-0.065
-0.3	74.9187	-0.065
-0.3	141.51	-0.065
-0.3	-28.3941	-0.065
-0.3	22.1564	-0.065
-0.3	-3.88761	-0.065
-0.3	140.339	-0.065
-0.3	92.9164	-0.065
-0.3	-83.8197	-0.065
-0.3	-3.51582	-0.065
-0.3	83.157	-0.065
-0.3	-151.611	-0.065
-0.3	43.3751	-0.065
-0.3	-59.8048	-0.065
-0.3	105.497	-0.065
-0.3	60.9017	-0.065
-0.3	79.226	-0.065
-0.3	108.462	-0.065
-0.3	80.9907	-0.065
-0.3	-18.1765	-0.065
-0.3	60.408	-0.065
-0.3	149.717	-0.065
-0.3	-77.7544	-0.065
-0.3	-91.1941	-0.065
-0.3	-4.76456	-0.065
-0.3	146.257	-0.065
-0.3	-135.486	-0.065
-0.3	4.91943	-0.065
-0.3	-150.892	-0.065
-0.3	-177.74	-0.065
-0.3	-165.338	-0.065
-0.3	71.2637	-0.065
-0.3	153.88	-0.065
-0.3	142.854	-0.065
-0.3	150.303	-0.065
-0.3	-84.9926	-0.065
-0.3	-81.9076	-0.065
-0.3	178.54	-0.065
-0.3	58.4944	-0.065
-0.3	51.1688	-0.065
-0.3	45.0697	-0.065
-0.3	-88.5295	-0.065
-0.3	-10.3712	-0.065
-0.3	-28.1857	-0.065
-0.3	54.262	-0.065
-0.3	155.005	-0.065
-0.3	-116.91	-0.065
-0.3	74.6423	-0.065
-0.3	-164.744	-0.065
-0.3	-63.4835	-0.065
-0.3	164.362	-0.065
-0.3	-95.2407	-0.065
-0.3	29.5512	-0.065
-0.3	149.229	-0.065
-0.3	-177.033	-0.065
-0.3	119.683	-0.065
-0.3	-83.9044	-0.065
-0.3	34.7039	-0.065
-0.3	169.606	-0.065
-0.3	-20.3738	-0.065
-0.3	-143.495	-0.065
-0.3	-174.539	-0.065
-0.3	107.289	-0.065
-0.3	-33.5204	-0.065
-0.3	-130.68	-0.065
-0.3	132.702	-0.065
-0.3	147.576	-0.065
-0.3	127.716	-0.065
-0.3	-49.4816	-0.065
-0.3	100.342	-0.065
-0.3	43.9165	-0.065
-0.3	-54.8072	-0.065
-0.3	-80.6565	-0.065
-0.3	-28.0214	-0.065
-0.3	97.0312	-0.065
-0.3	-44.3194	-0.065
-0.3	-41.2265	-0.065
