pol.	phi	weight
0.3	-56.079	1
0.3	2.97243	1
0.3	-170.354	1
0.3	160.255	1
0.3	142.203	1
0.3	141.177	1
0.3	-163.167	1
0.3	-1.50825	1
0.3	0.429788	1
0.3	155.941	1
0.3	3.6695	1
0.3	-72.573	1
0.3	-37.7002	1
0.3	-112.075	1
0.3	32.3724	1
0.3	-165.997	1
0.3	72.4511	1
0.3	68.944	1
0.3	93.4527	1
0.3	-72.6211	1
0.3	-84.8652	1
0.3	120.368	1
0.3	151.524	1
0.3	88.2215	1
0.3	12.6342	1
0.3	-107.213	1
0.3	150.245	1
0.3	120.342	1
0.3	-168.704	1
0.3	-85.3661	1
0.3	-157.988	1
0.3	-145.034	1
0.3	-9.19281	1
0.3	161.681	1
0.3	21.381	1
0.3	46.0586	1
0.3	18.0201	1
0.3	-71.4307	1
0.3	148.93	1
0.3	1.19596	1
0.3	-27.5815	1
0.3	-15.2571	1
0.3	-136.846	1
0.3	-9.2366	1
0.3	-62.5781	1
0.3	173.865	1
0.3	38.7155	1
0.3	172.189	1
0.3	145.547	1
0.3	-25.4082	1
0.3	115.776	1
0.3	73.5914	1
0.3	166.376	1
0.3	32.3756	1
0.3	84.4913	1
0.3	-51.2554	1
0.3	-119.073	1
0.3	-84.3041	1
0.3	-83.5802	1
0.3	-162.376	1
0.3	-167.874	1
0.3	-20.3873	1
0.3	-107.65	1
0.3	-1.8	1
0.3	75.577	1
0.3	103.848	1
0.3	131.587	1
0.3	119.435	1
0.3	6.12011	1
0.3	162.622	1
0.3	-26.8281	1
0.3	151.524	1
0.3	11.802	1
0.3	-65.0893	1
0.3	89.0968	1
0.3	-78.3087	1
0.3	-156.788	1
0.3	21.2319	1
0.3	16.842	1
0.3	23.3246	1
0.3	-71.357	1
0.3	-118.572	1
0.3	-19.3145	1
0.3	-32.2355	1
0.3	-33.2876	1
0.3	-70.1197	1
0.3	-153.381	1
0.3	-77.8881	1
0.3	70.3327	1
0.3	72.8593	1
0.3	121.639	1
0.3	13.8573	1
0.3	170.393	1
0.3	156.602	1
0.3	-171.3	1
0.3	-25.831	1
0.3	33.6598	1
0.3	-48.9402	1
0.3	147.178	1
0.3	5.35225	1
0.3	100.245	1
0.3	-31.4829	1
0.3	171.96	1
0.3	-127.856	1
0.3	116.994	1
0.3	57.2356	1
0.3	-112.872	1
0.3	-37.5707	1
0.3	15.3136	1
0.3	82.1557	1
0.3	-79.268	1
0.3	-49.9017	1
0.3	-125.116	1
0.3	-146.834	1
0.3	152.99	1
0.3	174.277	1
0.3	-104.785	1
0.3	-122.245	1
0.3	-88.2395	1
0.3	-139.933	1
0.3	26.6304	1
0.3	-48.7047	1
0.3	57.9112	1
0.3	86.8953	1
0.3	27.6671	1
0.3	-10.4691	1
0.3	-114.596	1
0.3	129.265	1
0.3	-80.0367	1
0.3	162.708	1
0.3	93.09	1
0.3	59.7642	1
0.3	-106.644	1
0.3	-66.0448	1
0.3	104.293	1
0.3	-5.68041	1
0.3	56.9477	1
0.3	12.4824	1
0.3	-153.93	1
0.3	-123.295	1
0.3	158.816	1
0.3	112.629	1
0.3	-28.6132	1
0.3	97.7953	1
0.3	40.2934	1
0.3	-92.071	1
0.3	-140.257	1
0.3	-6.57963	1
0.3	-138.045	1
0.3	-171.307	1
0.3	-113.346	1
0.3	51.7288	1
0.3	106.656	1
0.3	82.359	1
0.3	-151.461	1
0.3	-154.792	1
0.3	-68.4528	1
0.3	-158.598	1
0.3	173.028	1
0.3	145.521	1
0.3	51.0139	1
0.3	34.1271	1
0.3	-87.2584	1
0.3	2.95709	1
0.3	-58.8808	1
0.3	-88.1901	1
0.3	-25.8388	1
0.3	-149.237	1
0.3	-133.953	1
0.3	-120.778	1
0.3	19.0936	1
0.3	-70.4711	1
0.3	-100.099	1
0.3	-10.1548	1
0.3	156.588	1
0.3	-75.7924	1
0.3	120.995	1
0.3	134.086	1
0.3	-95.5299	1
0.3	-86.5243	1
0.3	62.8947	1
0.3	44.7333	1
0.3	86.1288	1
0.3	76.7234	1
0.3	-116.407	1
0.3	84.3853	1
0.3	94.7964	-0.065
0.3	99.3985	-0.065
0.3	10.9036	-0.065
0.3	-128.214	-0.065
0.3	152.953	-0.065
0.3	-3.09162	-0.065
0.3	32.5977	-0.065
0.3	-51.5457	-0.065
0.3	14.536	-0.065
0.3	98.7849	-0.065
0.3	23.3386	-0.065
0.3	-134.547	-0.065
0.3	14.7149	-0.065
0.3	46.8199	-0.065
0.3	-27.1463	-0.065
0.3	129.93	-0.065
0.3	-65.1291	-0.065
0.3	-50.5848	-0.065
0.3	63.5841	-0.065
0.3	-175.673	-0.065
0.3	128.113	-0.065
0.3	-95.1198	-0.065
0.3	159.263	-0.065
0.3	-153.854	-0.065
0.3	-88.7208	-0.065
0.3	78.8534	-0.065
0.3	-70.8617	-0.065
0.3	-147.183	-0.065
0.3	21.7021	-0.065
0.3	-59.6492	-0.065
0.3	46.9757	-0.065
0.3	72.865	-0.065
0.3	129.867	-0.065
0.3	93.5223	-0.065
0.3	-86.6235	-0.065
0.3	81.6306	-0.065
0.3	-31.2684	-0.065
0.3	-89.7602	-0.065
0.3	111.709	-0.065
0.3	67.8402	-0.065
0.3	174.592	-0.065
0.3	-94.2499	-0.065
0.3	-21.1532	-0.065
0.3	130.596	-0.065
0.3	-146.454	-0.065
0.3	-14.1983	-0.065
0.3	33.232	-0.065
0.3	157.944	-0.065
0.3	-91.0261	-0.065
0.3	-52.653	-0.065
0.3	6.68518	-0.065
0.3	58.2136	-0.065
0.3	63.1709	-0.065
0.3	31.8834	-0.065
0.3	9.99449	-0.065
0.3	-0.574818	-0.065
0.3	-109.688	-0.065
0.3	69.2267	-0.065
0.3	134.145	-0.065
0.3	-124.236	-0.065
0.3	-120.593	-0.065
0.3	-17.7264	-0.065
0.3	86.5519	-0.065
0.3	89.9008	-0.065
0.3	-68.0156	-0.065
0.3	130.546	-0.065
0.3	122.291	-0.065
0.3	-101.417	-0.065
0.3	-177.506	-0.065
0.3	6.78058	-0.065
0.3	168.917	-0.065
0.3	-79.5412	-0.065
0.3	57.8956	-0.065
0.3	17.0192	-0.065
0.3	-23.1165	-0.065
0.3	99.154	-0.065
0.3	-14.0444	-0.065
0.3	9.00686	-0.065
0.3	-66.5658	-0.065
0.3	-69.6928	-0.065
0.3	26.7786	-0.065
0.3	11.4066	-0.065
0.3	-143.765	-0.065
0.3	149.532	-0.065
0.3	-90.1059	-0.065
0.3	-107.376	-0.065
0.3	145.076	-0.065
0.3	155.68	-0.065
0.3	57.5289	-0.065
0.3	115.419	-0.065
0.3	-22.651	-0.065
0.3	41.1249	-0.065
0.3	93.5981	-0.065
0.3	178.466	-0.065
0.3	-113.68	-0.065
0.3	128.195	-0.065
0.3	-59.1057	-0.065
0.3	-46.1917	-0.065
0.3	-25.6532	-0.065
0.3	-3.7931	-0.065
0.3	133.833	-0.065
0.3	-175.511	-0.065
0.3	-146.014	-0.065
0.3	172.475	-0.065
0.3	29.5957	-0.065
0.3	-35.6102	-0.065
0.3	-35.9692	-0.065
0.3	73.8138	-0.065
0.3	16.9558	-0.065
0.3	39.8668	-0.065
0.3	-152.309	-0.065
0.3	-113.814	-0.065
0.3	-125.549	-0.065
0.3	109.585	-0.065
0.3	37.9322	-0.065
0.3	-165.932	-0.065
0.3	-73.8705	-0.065
0.3	9.78433	-0.065
0.3	22.092	-0.065
0.3	-161.304	-0.065
0.3	-110.002	-0.065
0.3	-0.496506	-0.065
0.3	-23.6572	-0.065
0.3	167.82	-0.065
0.3	4.81082	-0.065
0.3	-138.599	-0.065
0.3	136.384	-0.065
0.3	-51.2225	-0.065
0.3	-127.963	-0.065
0.3	91.4565	-0.065
0.3	-175.332	-0.065
0.3	-62.6083	-0.065
0.3	69.0329	-0.065
0.3	-34.4291	-0.065
0.3	0.637946	-0.065
0.3	-99.7576	-0.065
0.3	43.7621	-0.065
0.3	59.7142	-0.065
0.3	93.3331	-0.065
0.3	34.7055	-0.065
0.3	139.992	-0.065
0.3	-4.82343	-0.065
0.3	42.8772	-0.065
-0.3	50.8136	1
-0.3	169.018	1
-0.3	85.3515	1
-0.3	163.719	1
-0.3	-179.573	1
-0.3	175.328	1
-0.3	-119.478	1
-0.3	72.7368	1
-0.3	176.49	1
-0.3	-91.1373	1
-0.3	-110.476	1
-0.3	-11.2547	1
-0.3	116.581	1
-0.3	-8.26612	1
-0.3	-175.723	1
-0.3	30.7882	1
-0.3	14.4299	1
-0.3	-12.6698	1
-0.3	-163.626	1
-0.3	110.901	1
-0.3	52.4073	1
-0.3	108.384	1
-0.3	-111.619	1
-0.3	-33.492	1
-0.3	-97.419	1
-0.3	-7.73195	1
-0.3	75.5431	1
-0.3	141.573	1
-0.3	69.2346	1
-0.3	-44.8333	1
-0.3	-110.36	1
-0.3	-116.609	1
-0.3	83.1571	1
-0.3	93.5603	1
-0.3	92.5805	1
-0.3	-165.831	1
-0.3	-177.162	1
-0.3	46.7287	1
-0.3	-57.3366	1
-0.3	-141.84	1
-0.3	-173.765	1
-0.3	-20.4914	1
-0.3	120.599	1
-0.3	-171.369	1
-0.3	69.7867	1
-0.3	-76.4536	1
-0.3	-45.9124	1
-0.3	120.173	1
-0.3	-115.835	1
-0.3	-162.907	1
-0.3	-161.658	1
-0.3	88.1978	1
-0.3	165.54	1
-0.3	-114.307	1
-0.3	-5.14306	1
-0.3	37.5793	1
-0.3	76.9493	1
-0.3	123.13	1
