pol.	phi	weight
-0.3	-130.039	1
-0.3	-173.519	1
-0.3	-81.9922	1
-0.3	176.588	1
-0.3	-90.7018	1
-0.3	-59.3551	1
-0.3	52.8895	1
-0.3	-151.113	1
-0.3	-120.128	1
-0.3	-100.467	1
-0.3	103.308	1
-0.3	-68.8519	1
-0.3	-123.778	1
-0.3	-119.237	1
-0.3	106.957	1
-0.3	-102.86	1
-0.3	-160.686	1
-0.3	37.7391	1
-0.3	137.32	1
-0.3	24.5789	1
-0.3	101.495	1
-0.3	-29.5331	1
-0.3	-169.908	1
-0.3	-32.7414	1
-0.3	-109.026	1
-0.3	-112.738	1
-0.3	-93.399	1
-0.3	173.722	1
-0.3	54.8582	1
-0.3	-143.028	1
-0.3	-117.159	1
-0.3	-57.7397	1
-0.3	-3.64635	1
-0.3	175.76	1
-0.3	-40.399	1
-0.3	-134.269	1
-0.3	108.17	1
-0.3	106.034	1
-0.3	-92.3427	1
-0.3	59.2163	1
-0.3	160.747	1
-0.3	136.133	1
-0.3	61.3407	1
-0.3	-153.744	1
-0.3	143.615	1
-0.3	37.2086	1
-0.3	-116.894	1
-0.3	-101.754	1
-0.3	60.4785	1
-0.3	-123.094	1
-0.3	100.634	1
-0.3	-107.211	1
-0.3	-19.9725	1
-0.3	-40.8191	1
-0.3	37.2202	1
-0.3	-134.994	1
-0.3	105.03	1
-0.3	-85.6958	1
-0.3	-158.195	1
-0.3	146.483	1
-0.3	-153.604	1
-0.3	-126.809	1
-0.3	-42.6991	1
-0.3	-154.242	1
-0.3	-157.275	1
-0.3	-51.2939	1
-0.3	144.806	1
-0.3	-74.6206	1
-0.3	88.9242	1
-0.3	-69.8952	1
-0.3	7.55168	1
-0.3	-0.812401	1
-0.3	-74.2882	1
-0.3	143.785	1
-0.3	41.8996	1
-0.3	178.683	1
-0.3	131.428	1
-0.3	34.5682	1
-0.3	-15.5887	1
-0.3	72.5238	1
-0.3	38.1107	1
-0.3	157.921	1
-0.3	31.9418	1
-0.3	-0.860392	1
-0.3	56.2039	1
-0.3	-24.646	1
-0.3	-95.9958	1
-0.3	-86.4167	1
-0.3	-80.5505	1
-0.3	-11.1421	1
-0.3	-49.2617	1
-0.3	-2.79236	1
-0.3	148.974	1
-0.3	-25.6212	1
-0.3	92.7944	1
-0.3	9.96277	1
-0.3	-19.7308	1
-0.3	0.37472	1
-0.3	-56.8166	1
-0.3	-52.8712	1
-0.3	-124.799	1
-0.3	60.3009	1
-0.3	68.2481	1
-0.3	132.867	1
-0.3	-114.591	1
-0.3	36.4512	1
-0.3	-151.679	1
-0.3	-158.239	1
-0.3	-154.75	1
-0.3	-79.5965	1
-0.3	-37.8408	1
-0.3	-123.636	1
-0.3	-6.2396	1
-0.3	-80.6302	1
-0.3	76.0704	1
-0.3	49.8451	1
-0.3	96.2928	1
-0.3	28.3817	1
-0.3	-107.464	1
-0.3	-6.50441	1
-0.3	71.5085	1
-0.3	176.919	1
-0.3	35.3365	1
-0.3	6.54817	1
-0.3	-115.391	1
-0.3	-9.00879	1
-0.3	-165.934	1
-0.3	46.2929	1
-0.3	-130.058	1
-0.3	-41.1062	1
-0.3	165.453	1
-0.3	135.992	1
-0.3	128.608	1
-0.3	82.5732	1
-0.3	-129.939	1
-0.3	-77.9853	1
-0.3	11.9485	1
-0.3	-50.5376	1
-0.3	-150.42	1
-0.3	22.7938	1
-0.3	-158.597	1
-0.3	-168.454	1
-0.3	49.892	1
-0.3	-96.3212	1
-0.3	73.704	1
-0.3	-10.0701	1
-0.3	-25.4306	1
-0.3	60.1501	1
-0.3	-137.289	1
-0.3	96.7812	1
-0.3	35.988	1
-0.3	53.4264	1
-0.3	-160.248	1
-0.3	-69.2939	1
-0.3	157.246	1
-0.3	-18.1693	1
-0.3	150.525	1
-0.3	-151.132	1
-0.3	139.068	1
-0.3	-24.8733	1
-0.3	92.4163	1
-0.3	108.367	1
-0.3	-98.3862	1
-0.3	-55.7468	1
-0.3	85.7598	1
-0.3	-62.4092	1
-0.3	-74.9013	1
-0.3	37.2067	1
-0.3	162.549	1
-0.3	-39.5345	1
-0.3	49.4909	1
-0.3	23.1795	1
-0.3	177.914	1
-0.3	-81.8918	1
-0.3	103.237	1
-0.3	-27.7952	1
-0.3	82.6279	1
-0.3	-37.3717	1
-0.3	11.3046	1
-0.3	70.8297	1
-0.3	135.892	1
-0.3	87.6016	1
-0.3	-100.481	1
-0.3	102.287	1
-0.3	-110.531	1
-0.3	-53.1243	1
-0.3	-22.4795	1
-0.3	-99.5053	1
-0.3	-9.88788	1
-0.3	104.257	1
-0.3	-31.1603	1
-0.3	-52.6706	1
-0.3	-29.8892	1
-0.3	28.7243	1
-0.3	-24.6073	1
-0.3	-73.6589	1
-0.3	67.0303	1
-0.3	140.483	1
-0.3	-37.2085	1
-0.3	149.853	1
-0.3	34.0562	1
-0.3	-173.991	1
-0.3	54.0675	1
-0.3	97.5828	1
-0.3	-152.823	-0.065
-0.3	120.886	-0.065
-0.3	157.499	-0.065
-0.3	139.824	-0.065
-0.3	-89.1916	-0.065
-0.3	-105.558	-0.065
-0.3	-165.937	-0.065
-0.3	146.874	-0.065
-0.3	80.4296	-0.065
-0.3	-128.628	-0.065
-0.3	14.1158	-0.065
-0.3	3.2217	-0.065
-0.3	-137.956	-0.065
-0.3	-7.26523	-0.065
-0.3	-57.1644	-0.065
-0.3	132.09	-0.065
-0.3	-110.495	-0.065
-0.3	-8.47575	-0.065
-0.3	-168.478	-0.065
-0.3	73.4022	-0.065
-0.3	-41.1208	-0.065
-0.3	-23.5671	-0.065
-0.3	-84.3806	-0.065
-0.3	-46.7616	-0.065
-0.3	-86.9698	-0.065
-0.3	-166.64	-0.065
-0.3	-175.925	-0.065
-0.3	87.9057	-0.065
-0.3	101.373	-0.065
-0.3	175.149	-0.065
-0.3	-6.84141	-0.065
-0.3	30.9324	-0.065
-0.3	145.602	-0.065
-0.3	137.902	-0.065
-0.3	-67.4393	-0.065
-0.3	140.872	-0.065
-0.3	176.112	-0.065
-0.3	-57.5347	-0.065
-0.3	16.1876	-0.065
-0.3	81.6774	-0.065
-0.3	-51.3358	-0.065
-0.3	149.281	-0.065
-0.3	121.644	-0.065
-0.3	127.388	-0.065
-0.3	-118.472	-0.065
-0.3	-131.091	-0.065
-0.3	-71.9845	-0.065
-0.3	107.619	-0.065
-0.3	15.162	-0.065
-0.3	136.566	-0.065
-0.3	-22.2014	-0.065
-0.3	-18.7399	-0.065
-0.3	-21.561	-0.065
-0.3	-111.587	-0.065
-0.3	131.369	-0.065
-0.3	70.7592	-0.065
-0.3	62.0108	-0.065
-0.3	33.316	-0.065
-0.3	-74.5976	-0.065
-0.3	141.948	-0.065
-0.3	-95.1762	-0.065
-0.3	109.282	-0.065
-0.3	-107.922	-0.065
-0.3	40.0173	-0.065
-0.3	48.2823	-0.065
-0.3	-170.078	-0.065
-0.3	-119.541	-0.065
-0.3	68.486	-0.065
-0.3	-44.4681	-0.065
-0.3	160.517	-0.065
-0.3	-40.9164	-0.065
-0.3	-173.74	-0.065
-0.3	-8.23627	-0.065
-0.3	-76.3797	-0.065
-0.3	2.41798	-0.065
-0.3	-53.8652	-0.065
-0.3	151.508	-0.065
-0.3	107.52	-0.065
-0.3	167.214	-0.065
-0.3	-130.369	-0.065
-0.3	-40.1851	-0.065
-0.3	-84.4057	-0.065
-0.3	171.132	-0.065
-0.3	-64.4255	-0.065
-0.3	147.527	-0.065
-0.3	-108.095	-0.065
-0.3	-148.406	-0.065
-0.3	111.82	-0.065
-0.3	35.8327	-0.065
-0.3	105.325	-0.065
-0.3	-157.4	-0.065
-0.3	2.03536	-0.065
-0.3	-72.2849	-0.065
-0.3	-57.9603	-0.065
-0.3	-28.0485	-0.065
-0.3	179.123	-0.065
-0.3	22.2177	-0.065
-0.3	156.599	-0.065
-0.3	30.7482	-0.065
-0.3	-37.6261	-0.065
-0.3	103.927	-0.065
-0.3	131.472	-0.065
-0.3	-87.9328	-0.065
-0.3	-100.996	-0.065
-0.3	107.228	-0.065
-0.3	-100.122	-0.065
-0.3	5.20754	-0.065
-0.3	-94.1536	-0.065
-0.3	115.264	-0.065
-0.3	-153.196	-0.065
-0.3	114.654	-0.065
-0.3	40.6469	-0.065
-0.3	-157.472	-0.065
-0.3	-65.5315	-0.065
-0.3	-15.0154	-0.065
-0.3	155.581	-0.065
-0.3	-176.695	-0.065
-0.3	-90.9893	-0.065
-0.3	-154.001	-0.065
-0.3	29.0638	-0.065
-0.3	-99.762	-0.065
-0.3	-131.464	-0.065
-0.3	5.04355	-0.065
-0.3	150.838	-0.065
-0.3	103.664	-0.065
-0.3	-78.5735	-0.065
-0.3	-58.7702	-0.065
-0.3	82.9727	-0.065
-0.3	138.379	-0.065
-0.3	143.617	-0.065
-0.3	13.8627	-0.065
-0.3	175.63	-0.065
-0.3	117.735	-0.065
-0.3	-83.8281	-0.065
-0.3	76.3981	-0.065
-0.3	-91.7839	-0.065
-0.3	58.3102	-0.065
-0.3	-92.9137	-0.065
-0.3	0.332897	-0.065
-0.3	122.98	-0.065
-0.3	116.985	-0.065
-0.3	-176.566	-0.065
-0.3	-60.4788	-0.065
-0.3	130.908	-0.065
-0.3	-88.5862	-0.065
-0.3	-10.3189	-0.065
-0.3	-53.5361	-0.065
-0.3	-134.236	-0.065
-0.3	-43.5528	-0.065
-0.3	29.3526	-0.065
-0.3	-59.7237	-0.065
-0.3	-16.2119	-0.065
-0.3	-90.3764	-0.065
-0.3	-156.033	-0.065
-0.3	162.396	-0.065
-0.3	-55.1375	-0.065
-0.3	111.602	-0.065
-0.3	-117.57	-0.065
-0.3	-14.3744	-0.065
-0.3	118.435	-0.065
-0.3	-10.7071	-0.065
-0.3	56.1269	-0.065
-0.3	77.6443	-0.065
-0.3	-146.487	-0.065
-0.3	-106.723	-0.065
