pol.	phi	weight
0.3	64.395	1
0.3	48.0003	1
0.3	-177.179	1
0.3	161.469	1
0.3	25.3312	1
0.3	128.462	1
0.3	-112.649	1
0.3	62.0211	1
0.3	-89.3865	1
0.3	69.4807	1
0.3	70.9074	1
0.3	-117.405	1
0.3	114.487	1
0.3	-108.4	1
0.3	165.359	1
0.3	-145.686	1
0.3	59.5727	1
0.3	52.6665	1
0.3	142.554	1
0.3	-165.404	1
0.3	-166.486	1
0.3	129.382	1
0.3	-136.654	1
0.3	144.487	1
0.3	81.4351	1
0.3	157.799	1
0.3	-76.938	1
0.3	29.2201	1
0.3	-122.235	1
0.3	110.678	1
0.3	3.1519	1
0.3	-67.8633	1
0.3	69.6418	1
0.3	-45.096	1
0.3	-151.504	1
0.3	-117.317	1
0.3	141.317	1
0.3	138.35	1
0.3	57.4378	1
0.3	-174.318	1
0.3	155.899	1
0.3	-102.452	1
0.3	-88.3763	1
0.3	21.0886	1
0.3	23.7096	1
0.3	-61.1649	1
0.3	-175.56	1
0.3	-82.885	1
0.3	-123.687	1
0.3	177.707	1
0.3	-136.009	1
0.3	114.809	1
0.3	24.4819	1
0.3	54.0912	1
0.3	134.306	1
0.3	19.4639	1
0.3	109.977	1
0.3	133.825	1
0.3	114.498	1
0.3	-70.3023	1
0.3	-64.4103	1
0.3	-138.841	1
0.3	-99.8256	1
0.3	-91.3918	1
0.3	-177.989	1
0.3	-139.033	1
0.3	88.7971	1
0.3	-43.3883	1
0.3	-43.0679	1
0.3	-24.1165	1
0.3	-117.215	1
0.3	-88.267	1
0.3	-135.077	1
0.3	-41.4952	1
0.3	82.4189	1
0.3	3.55921	1
0.3	-160.359	1
0.3	115.013	1
0.3	174.574	1
0.3	94.7569	1
0.3	49.4133	1
0.3	-3.65824	1
0.3	41.2675	1
0.3	-169.663	1
0.3	-118.92	1
0.3	-112.77	1
0.3	154.002	1
0.3	-80.6334	1
0.3	94.5348	1
0.3	-9.92747	1
0.3	2.87257	1
0.3	169.019	1
0.3	-124.738	1
0.3	149.13	1
0.3	-13.5717	1
0.3	32.6668	1
0.3	178.856	1
0.3	-106.848	1
0.3	17.1142	1
0.3	78.1916	1
0.3	-89.5894	1
0.3	78.5168	1
0.3	-117.046	1
0.3	145.852	1
0.3	-161.587	1
0.3	-79.4188	1
0.3	-86.9776	1
0.3	-115.911	1
0.3	-68.6196	1
0.3	-115.934	1
0.3	-168.802	1
0.3	60.949	1
0.3	72.7151	1
0.3	25.0666	1
0.3	12.6275	1
0.3	-62.4835	1
0.3	138.899	1
0.3	-117.294	1
0.3	-97.9837	1
0.3	-127.044	1
0.3	-41.5	1
0.3	104.027	1
0.3	136.037	1
0.3	-56.3278	1
0.3	-21.4129	1
0.3	7.40571	1
0.3	78.5957	1
0.3	22.6169	1
0.3	-93.953	1
0.3	109.016	1
0.3	-2.48232	1
0.3	-81.5513	1
0.3	-33.0225	1
0.3	-83.4359	1
0.3	-172.416	1
0.3	21.2493	1
0.3	75.42	1
0.3	36.9938	1
0.3	159.088	1
0.3	11.5572	1
0.3	92.2433	1
0.3	-179.869	1
0.3	-91.5257	1
0.3	-128.177	1
0.3	-6.39013	1
0.3	6.19435	1
0.3	-28.0423	1
0.3	-52.5942	1
0.3	63.2351	1
0.3	171.984	1
0.3	83.8551	1
0.3	-27.5331	1
0.3	-9.92992	1
0.3	-70.5556	1
0.3	129.721	1
0.3	-168.745	1
0.3	151.487	1
0.3	60.8832	1
0.3	85.291	1
0.3	-47.0267	1
0.3	-97.0931	1
0.3	-100.076	1
0.3	-12.9902	1
0.3	-104.068	1
0.3	126.384	1
0.3	62.2042	1
0.3	141.637	1
0.3	118.645	1
0.3	68.5005	1
0.3	-107.859	1
0.3	-57.0374	1
0.3	-147.844	1
0.3	-17.9922	1
0.3	-125.885	1
0.3	-174.047	1
0.3	168.862	1
0.3	-175.134	1
0.3	13.3394	1
0.3	144.043	1
0.3	14.0489	1
0.3	-120.487	1
0.3	-127.316	1
0.3	-137.743	1
0.3	36.5802	1
0.3	165.012	1
0.3	118.617	1
0.3	-63.5678	1
0.3	92.0385	1
0.3	-113.973	1
0.3	21.0201	1
0.3	85.9207	1
0.3	139.812	1
0.3	-137.541	1
0.3	-168.142	1
0.3	157.129	1
0.3	29.2992	1
0.3	-149.793	1
0.3	42.7725	1
0.3	-49.8937	1
0.3	-76.3718	1
0.3	6.29993	1
0.3	169.082	1
0.3	59.6202	1
0.3	67.2098	1
0.3	66.9546	1
0.3	41.0032	1
0.3	65.9108	1
0.3	93.3259	1
0.3	-66.979	1
0.3	-173.992	1
0.3	-124.115	-0.065
0.3	-52.7913	-0.065
0.3	-114.661	-0.065
0.3	173.541	-0.065
0.3	12.2675	-0.065
0.3	14.353	-0.065
0.3	-109.454	-0.065
0.3	-20.9481	-0.065
0.3	-92.1454	-0.065
0.3	52.2801	-0.065
0.3	-120.265	-0.065
0.3	-123.398	-0.065
0.3	-68.4832	-0.065
0.3	130.44	-0.065
0.3	83.0227	-0.065
0.3	-90.0134	-0.065
0.3	85.435	-0.065
0.3	-49.0688	-0.065
0.3	-15.4203	-0.065
0.3	59.7594	-0.065
0.3	117.474	-0.065
0.3	124.362	-0.065
0.3	134.751	-0.065
0.3	-137.044	-0.065
0.3	-135.337	-0.065
0.3	-66.0126	-0.065
0.3	135.058	-0.065
0.3	-106.835	-0.065
0.3	0.0485059	-0.065
0.3	88.5026	-0.065
0.3	-45.1274	-0.065
0.3	-95.8719	-0.065
0.3	-3.8477	-0.065
0.3	155.625	-0.065
0.3	-4.92461	-0.065
0.3	-5.36289	-0.065
0.3	39.3529	-0.065
0.3	-48.3654	-0.065
0.3	-130.345	-0.065
0.3	-82.7901	-0.065
0.3	-49.204	-0.065
0.3	10.1858	-0.065
0.3	29.4692	-0.065
0.3	93.2724	-0.065
0.3	-103.225	-0.065
0.3	8.25558	-0.065
0.3	-49.5246	-0.065
0.3	5.37871	-0.065
0.3	98.7386	-0.065
0.3	61.7387	-0.065
0.3	22.45	-0.065
0.3	108.788	-0.065
0.3	-156.549	-0.065
0.3	-47.2329	-0.065
0.3	-87.3451	-0.065
0.3	-80.8142	-0.065
0.3	-97.3403	-0.065
0.3	130.477	-0.065
0.3	147.827	-0.065
0.3	166.271	-0.065
0.3	10.6396	-0.065
0.3	-101.435	-0.065
0.3	-61.3652	-0.065
0.3	-172.172	-0.065
0.3	-169.771	-0.065
0.3	-92.7016	-0.065
0.3	95.4774	-0.065
0.3	139.686	-0.065
0.3	-5.18933	-0.065
0.3	162.212	-0.065
0.3	121.295	-0.065
0.3	-153.957	-0.065
0.3	70.2527	-0.065
0.3	-72.4816	-0.065
0.3	-117.305	-0.065
0.3	70.0016	-0.065
0.3	24.0524	-0.065
0.3	142.961	-0.065
0.3	-54.7954	-0.065
0.3	-20.0506	-0.065
0.3	37.0205	-0.065
0.3	-150.87	-0.065
0.3	-46.2351	-0.065
0.3	163.486	-0.065
0.3	-96.2782	-0.065
0.3	-135.72	-0.065
0.3	74.7571	-0.065
0.3	41.8514	-0.065
0.3	-172.795	-0.065
0.3	33.9742	-0.065
0.3	101.249	-0.065
0.3	26.3545	-0.065
0.3	-62.9552	-0.065
0.3	-160.891	-0.065
0.3	105.068	-0.065
0.3	-176.861	-0.065
0.3	165.829	-0.065
0.3	99.8504	-0.065
0.3	106.524	-0.065
0.3	46.2998	-0.065
0.3	76.8869	-0.065
0.3	-166.178	-0.065
0.3	-26.7249	-0.065
0.3	32.7957	-0.065
0.3	-26.1271	-0.065
0.3	76.5768	-0.065
0.3	46.1433	-0.065
0.3	12.2133	-0.065
0.3	160.595	-0.065
0.3	-29.4014	-0.065
0.3	-152.948	-0.065
0.3	115.435	-0.065
0.3	49.0944	-0.065
0.3	-158.879	-0.065
0.3	-0.898606	-0.065
0.3	177.614	-0.065
0.3	178.016	-0.065
0.3	-143.483	-0.065
0.3	-55.9058	-0.065
0.3	-111.378	-0.065
0.3	-157.419	-0.065
0.3	-143.034	-0.065
0.3	42.0719	-0.065
0.3	-89.4862	-0.065
0.3	87.4386	-0.065
0.3	18.6589	-0.065
0.3	23.7554	-0.065
0.3	147.004	-0.065
0.3	-46.3519	-0.065
0.3	-101.643	-0.065
0.3	-176.436	-0.065
0.3	128.398	-0.065
0.3	-161.565	-0.065
0.3	176.542	-0.065
0.3	-78.7197	-0.065
0.3	-3.0012	-0.065
0.3	-81.8301	-0.065
0.3	-170.882	-0.065
0.3	-167.598	-0.065
0.3	103.037	-0.065
0.3	-15.2129	-0.065
0.3	156.926	-0.065
0.3	-137.975	-0.065
0.3	23.8158	-0.065
0.3	-156.06	-0.065
0.3	-35.5159	-0.065
0.3	45.6959	-0.065
0.3	73.6002	-0.065
0.3	-39.5855	-0.065
0.3	91.7062	-0.065
0.3	-134.091	-0.065
0.3	178.702	-0.065
0.3	28.7816	-0.065
0.3	-135.971	-0.065
0.3	-119.537	-0.065
0.3	64.4047	-0.065
0.3	-125.883	-0.065
0.3	91.5454	-0.065
0.3	55.9308	-0.065
0.3	21.0699	-0.065
0.3	-142.175	-0.065
0.3	-152.5	-0.065
-0.3	-82.516	1
-0.3	66.0864	1
-0.3	-70.664	1
-0.3	-128.088	1
-0.3	136.025	1
-0.3	-60.0353	1
-0.3	-134.379	1
-0.3	-41.5754	1
-0.3	-105.522	1
-0.3	-135.111	1
-0.3	-41.5011	1
-0.3	17.7235	1
-0.3	-146.408	1
-0.3	86.8648	1
-0.3	153.124	1
-0.3	-126.596	1
-0.3	106.521	1
-0.3	-132.697	1
-0.3	122.949	1
-0.3	-114.496	1
-0.3	59.1548	1
-0.3	2.15892	1
-0.3	-132.855	1
-0.3	-140.987	1
-0.3	49.6381	1
-0.3	1.30342	1
-0.3	11.8632	1
-0.3	71.7131	1
-0.3	-59.5425	1
-0.3	-115.464	1
-0.3	-14.9394	1
-0.3	-117.455	1
-0.3	50.8642	1
-0.3	54.7471	1
-0.3	-120.465	1
-0.3	142.97	1
-0.3	-160.974	1
-0.3	-24.6183	1
-0.3	-4.27489	1
-0.3	57.5924	1
-0.3	113.292	1
-0.3	-13.9413	1
-0.3	-92.792	1
-0.3	-13.032	1
-0.3	92.6235	1
-0.3	138.052	1
-0.3	-78.3857	1
-0.3	-156.665	1
-0.3	135.589	1
-0.3	-7.41805	1
-0.3	99.4082	1
-0.3	-119.859	1
-0.3	171.123	1
-0.3	-174.655	1
-0.3	156.843	1
-0.3	-38.1732	1
-0.3	-132.894	1
-0.3	29.1633	1
-0.3	118.775	1
-0.3	76.4976	1
-0.3	-21.8503	1
-0.3	85.5204	1
-0.3	104.099	1
-0.3	-46.6128	1
-0.3	-110.97	1
-0.3	-177.425	1
-0.3	64.8215	1
-0.3	-27.0344	1
-0.3	55.296	1
-0.3	-133.167	1
-0.3	104.279	1
-0.3	-18.0365	1
-0.3	-123.908	1
-0.3	-167.704	1
-0.3	62.5921	1
-0.3	-61.211	1
-0.3	-88.6237	1
-0.3	155.063	1
-0.3	-83.2385	1
-0.3	156.338	1
-0.3	29.771	1
-0.3	-115.385	1
-0.3	-135.422	1
-0.3	90.5328	1
-0.3	-35.5672	1
-0.3	97.3581	1
-0.3	-116.999	1
-0.3	-165.324	1
-0.3	58.8853	1
-0.3	34.0902	1
-0.3	-178.976	1
-0.3	71.3724	1
-0.3	-109.572	1
-0.3	77.2954	1
-0.3	148.308	1
-0.3	88.7703	1
-0.3	-167.307	1
-0.3	-1.51079	1
-0.3	-131.394	1
-0.3	-135.107	1
-0.3	52.4988	1
-0.3	-96.6284	1
-0.3	39.1177	1
-0.3	34.7884	1
-0.3	-68.9157	1
-0.3	21.8233	1
-0.3	138.103	1
-0.3	-176.358	1
-0.3	38.5829	1
-0.3	66.0169	1
-0.3	32.7481	1
-0.3	168.458	1
-0.3	-171.368	1
-0.3	-73.7947	1
-0.3	163.563	1
-0.3	36.4038	1
-0.3	7.69153	1
-0.3	55.0766	1
-0.3	113.97	1
-0.3	153.279	1
-0.3	-113.119	1
-0.3	-124.786	1
-0.3	-126.247	1
-0.3	-164.378	1
-0.3	-106.018	1
-0.3	-174.525	1
-0.3	112.823	1
-0.3	-101.183	1
-0.3	63.9723	1
-0.3	-163.879	1
-0.3	-119.744	1
-0.3	164.997	1
-0.3	142.201	1
-0.3	-99.9952	1
-0.3	56.9061	1
-0.3	-144.048	1
-0.3	139.636	1
-0.3	-130.523	1
-0.3	83.0173	1
-0.3	97.9664	1
-0.3	-84.509	1
-0.3	-155.68	1
-0.3	-162.801	1
-0.3	-116.923	1
-0.3	151.675	1
-0.3	-92.4293	1
-0.3	-59.0176	1
-0.3	79.3743	1
-0.3	-111.482	1
-0.3	-143.004	1
-0.3	26.7556	1
-0.3	79.7354	1
-0.3	134.802	1
-0.3	-153.517	1
-0.3	-68.8298	1
-0.3	38.8278	1
-0.3	139.705	1
-0.3	-67.1981	1
-0.3	-94.8084	1
-0.3	-92.834	1
-0.3	75.2759	1
-0.3	-59.8614	1
-0.3	47.7697	1
-0.3	-179.206	1
-0.3	-3.66736	1
-0.3	-24.3682	1
-0.3	-9.45912	1
-0.3	151.338	1
-0.3	-166.268	1
-0.3	-90.8861	1
-0.3	174.088	1
-0.3	60.7941	1
-0.3	-165.709	1
-0.3	-10.3923	1
-0.3	-37.6138	1
-0.3	34.9977	1
-0.3	-59.107	1
-0.3	178.782	1
-0.3	-59.2351	1
-0.3	163.536	1
-0.3	126.381	1
-0.3	6.29217	1
-0.3	-55.2391	1
-0.3	-178.8	1
-0.3	46.1285	1
-0.3	72.9946	1
-0.3	167.162	1
-0.3	172.925	1
-0.3	57.2483	1
-0.3	-1.52557	1
-0.3	41.0898	1
-0.3	89.7149	1
-0.3	-8.46034	1
-0.3	33.3323	1
-0.3	-82.1815	1
-0.3	144.754	1
-0.3	90.5225	1
-0.3	104.09	1
-0.3	-77.3884	1
-0.3	-29.4008	1
-0.3	144.828	1
-0.3	50.2389	1
-0.3	169.506	1
-0.3	69.5614	1
-0.3	-61.2827	1
-0.3	-134.064	1
-0.3	18.0818	1
-0.3	21.9136	1
-0.3	-30.7195	1
-0.3	144.489	1
-0.3	-23.0138	1
-0.3	-179.304	1
-0.3	47.3524	1
-0.3	106.412	1
-0.3	-31.9971	1
-0.3	27.4035	1
-0.3	-135.831	-0.065
-0.3	-157.573	-0.065
-0.3	86.2131	-0.065
-0.3	175.614	-0.065
-0.3	5.39661	-0.065
-0.3	-59.4643	-0.065
-0.3	83.5623	-0.065
-0.3	163.077	-0.065
-0.3	89.0923	-0.065
-0.3	79.0066	-0.065
-0.3	175.247	-0.065
-0.3	-61.5993	-0.065
-0.3	-154.751	-0.065
-0.3	164.393	-0.065
-0.3	158.362	-0.065
-0.3	176.816	-0.065
-0.3	-76.3955	-0.065
-0.3	-141.664	-0.065
-0.3	67.5153	-0.065
-0.3	135.415	-0.065
-0.3	-89.5066	-0.065
-0.3	-57.029	-0.065
-0.3	149.265	-0.065
-0.3	-12.4492	-0.065
-0.3	-53.4595	-0.065
-0.3	-41.2862	-0.065
-0.3	-147.369	-0.065
-0.3	-47.2833	-0.065
-0.3	-167.314	-0.065
-0.3	141.04	-0.065
-0.3	-54.9371	-0.065
-0.3	-134.571	-0.065
-0.3	-92.3442	-0.065
-0.3	172.022	-0.065
-0.3	-73.8041	-0.065
-0.3	-150.386	-0.065
-0.3	-174.648	-0.065
-0.3	-57.1946	-0.065
-0.3	36.4148	-0.065
-0.3	-58.0403	-0.065
-0.3	137.669	-0.065
-0.3	61.9467	-0.065
-0.3	119.427	-0.065
-0.3	99.1714	-0.065
-0.3	41.5847	-0.065
-0.3	152.715	-0.065
-0.3	-99.0382	-0.065
-0.3	-89.9831	-0.065
-0.3	124.84	-0.065
-0.3	-30.1929	-0.065
-0.3	-110.081	-0.065
-0.3	83.5632	-0.065
-0.3	-127.314	-0.065
-0.3	-57.4629	-0.065
-0.3	155.372	-0.065
-0.3	54.7155	-0.065
-0.3	-103.722	-0.065
-0.3	31.708	-0.065
-0.3	-43.7721	-0.065
-0.3	7.9247	-0.065
-0.3	-116.059	-0.065
-0.3	167.727	-0.065
-0.3	-134.258	-0.065
-0.3	124.465	-0.065
-0.3	-2.23163	-0.065
-0.3	-6.31535	-0.065
-0.3	80.9744	-0.065
-0.3	98.4377	-0.065
-0.3	-122.016	-0.065
-0.3	-90.3943	-0.065
-0.3	107.202	-0.065
-0.3	-106.182	-0.065
-0.3	158.368	-0.065
-0.3	106.316	-0.065
-0.3	22.2747	-0.065
-0.3	139.569	-0.065
-0.3	-153.353	-0.065
-0.3	36.8383	-0.065
-0.3	-25.6876	-0.065
-0.3	61.0768	-0.065
-0.3	-161.764	-0.065
-0.3	16.0183	-0.065
-0.3	90.3261	-0.065
-0.3	-58.6634	-0.065
-0.3	-34.0595	-0.065
-0.3	71.1097	-0.065
-0.3	147.133	-0.065
-0.3	3.29055	-0.065
-0.3	-7.35392	-0.065
-0.3	5.3656	-0.065
-0.3	-86.3608	-0.065
-0.3	37.3849	-0.065
-0.3	-90.0012	-0.065
-0.3	23.0465	-0.065
-0.3	-23.126	-0.065
-0.3	-39.5953	-0.065
-0.3	-23.1192	-0.065
-0.3	165.227	-0.065
-0.3	112.061	-0.065
-0.3	-41.09	-0.065
