pol.	phi	weight
0.3	74.1515	1
0.3	-87.8741	1
0.3	-168.261	1
0.3	103.336	1
0.3	123.443	1
0.3	91.86	1
0.3	49.9795	1
0.3	-74.7746	1
0.3	-165.963	1
0.3	78.9168	1
0.3	-28.0641	1
0.3	-41.0903	1
0.3	52.7441	1
0.3	152.188	1
0.3	177.817	1
0.3	91.5857	1
0.3	130.435	1
0.3	-40.4355	1
0.3	-13.6892	1
0.3	99.8319	1
0.3	-28.4233	1
0.3	-69.6701	1
0.3	110.827	1
0.3	-82.0912	1
0.3	-132.292	1
0.3	104.209	1
0.3	-151.372	1
0.3	74.3289	1
0.3	-128.32	1
0.3	75.2745	1
0.3	-69.7993	1
0.3	-5.93783	1
0.3	-5.32365	1
0.3	-67.8594	1
0.3	22.1506	1
0.3	-86.4653	1
0.3	-64.272	1
0.3	-62.7444	1
0.3	14.7425	1
0.3	-43.3915	1
0.3	44.8106	1
0.3	46.1019	1
0.3	51.4409	1
0.3	-78.0144	1
0.3	129.582	1
0.3	-99.3881	1
0.3	-17.9068	1
0.3	55.7918	1
0.3	-81.1756	1
0.3	-151.452	1
0.3	-158.816	1
0.3	81.2117	1
0.3	71.454	1
0.3	152.239	1
0.3	-125.821	1
0.3	178.909	1
0.3	-69.1838	1
0.3	170.65	1
0.3	67.0835	1
0.3	52.0677	1
0.3	59.4566	1
0.3	121.141	1
0.3	139.462	1
0.3	39.5913	1
0.3	144.449	1
0.3	-96.6697	1
0.3	127.681	1
0.3	-178.056	1
0.3	64.3605	1
0.3	9.75506	1
0.3	160.162	1
0.3	-63.2781	1
0.3	16.5624	1
0.3	-56.6572	1
0.3	-76.867	1
0.3	-102.235	1
0.3	38.97	1
0.3	-95.5965	1
0.3	-17.799	1
0.3	-59.5594	1
0.3	12.9762	1
0.3	-13.8733	1
0.3	-160.963	1
0.3	127.38	1
0.3	49.4232	1
0.3	105.496	1
0.3	155.389	1
0.3	-171.198	1
0.3	-34.2842	1
0.3	135.618	1
0.3	92.5124	1
0.3	-100.421	1
0.3	-134.178	1
0.3	131.794	1
0.3	132.093	1
0.3	-62.4929	1
0.3	-5.70947	1
0.3	-105.266	1
0.3	93.8364	1
0.3	11.2724	1
0.3	124.183	1
0.3	1.94261	1
0.3	115.489	1
0.3	-153.453	1
0.3	25.5131	1
0.3	-115.208	1
0.3	3.66296	1
0.3	143.282	1
0.3	6.78985	1
0.3	-131.741	1
0.3	-149.076	1
0.3	-46.8289	1
0.3	-150.434	1
0.3	-123.765	1
0.3	157.136	1
0.3	131.589	1
0.3	119.308	1
0.3	121.279	1
0.3	149.266	1
0.3	172.177	1
0.3	-158.372	1
0.3	-115.094	1
0.3	-30.8234	1
0.3	-1.92025	1
0.3	-7.62895	1
0.3	148.751	1
0.3	-168.083	1
0.3	30.2353	1
0.3	65.0425	1
0.3	-87.4542	1
0.3	-39.4341	1
0.3	-123.42	1
0.3	-110.888	1
0.3	59.3494	1
0.3	112.472	1
0.3	-35.0535	1
0.3	156.881	1
0.3	79.0275	1
0.3	128.487	1
0.3	30.4127	1
0.3	-13.1992	1
0.3	26.4498	1
0.3	-109.556	1
0.3	28.973	1
0.3	140.292	1
0.3	-33.2687	1
0.3	107.526	1
0.3	76.2943	1
0.3	118.94	1
0.3	-32.8831	1
0.3	81.8411	1
0.3	-50.1143	1
0.3	53.1627	1
0.3	176.129	1
0.3	-59.5663	1
0.3	168.844	1
0.3	-1.61726	1
0.3	-163.114	1
0.3	30.079	1
0.3	-125.719	1
0.3	115.25	1
0.3	-20.8694	1
0.3	-155.764	1
0.3	110.707	1
0.3	128.999	1
0.3	102.701	1
0.3	15.5458	-0.065
0.3	68.6612	-0.065
0.3	144.189	-0.065
0.3	-173.637	-0.065
0.3	23.0428	-0.065
0.3	-87.2724	-0.065
0.3	97.5044	-0.065
0.3	81.5764	-0.065
0.3	132.457	-0.065
0.3	-63.16	-0.065
0.3	35.0743	-0.065
0.3	-92.7541	-0.065
0.3	49.0418	-0.065
0.3	156.968	-0.065
0.3	-77.6347	-0.065
0.3	-80.9347	-0.065
0.3	143.847	-0.065
0.3	-110.224	-0.065
0.3	84.6319	-0.065
0.3	45.3644	-0.065
0.3	106.507	-0.065
0.3	-132.723	-0.065
0.3	17.7675	-0.065
0.3	-3.38523	-0.065
0.3	73.7391	-0.065
0.3	91.1236	-0.065
0.3	81.1989	-0.065
0.3	73.1475	-0.065
0.3	173.041	-0.065
0.3	-103.236	-0.065
0.3	18.6988	-0.065
0.3	16.1489	-0.065
0.3	-48.8815	-0.065
0.3	125.331	-0.065
