pol.	phi	weight
0.3	-100.396	-0.065
0.3	170.676	-0.065
0.3	-87.6219	-0.065
0.3	170.238	-0.065
0.3	102.417	-0.065
0.3	-174.729	-0.065
0.3	36.6592	-0.065
0.3	-98.634	-0.065
0.3	15.5618	-0.065
0.3	-104.518	-0.065
0.3	2.11868	-0.065
0.3	178.888	-0.065
0.3	99.9862	-0.065
0.3	-80.8594	-0.065
0.3	146.95	-0.065
0.3	73.6214	-0.065
0.3	-158.372	-0.065
0.3	53.6198	-0.065
0.3	140.329	-0.065
0.3	-172	-0.065
0.3	-105.589	-0.065
0.3	39.5399	-0.065
0.3	-23.5263	-0.065
0.3	122.182	-0.065
0.3	-99.2269	-0.065
0.3	-36.2454	-0.065
0.3	11.763	-0.065
0.3	-34.7814	-0.065
0.3	-108.126	-0.065
0.3	-125.839	-0.065
0.3	15.4825	-0.065
0.3	-26.9455	-0.065
0.3	-91.8793	-0.065
0.3	101.498	-0.065
0.3	-59.457	-0.065
0.3	-38.9855	-0.065
0.3	72.7471	-0.065
0.3	-163.547	-0.065
0.3	-120.143	-0.065
0.3	48.0306	-0.065
0.3	-71.052	-0.065
0.3	59.3671	-0.065
0.3	-100.537	-0.065
0.3	-146.748	-0.065
0.3	10.5822	-0.065
0.3	162.075	-0.065
0.3	-121.25	-0.065
0.3	113.27	-0.065
0.3	82.1917	-0.065
0.3	-153.799	-0.065
0.3	94.2804	-0.065
0.3	-176.766	-0.065
0.3	25.8651	-0.065
0.3	-32.62	-0.065
0.3	140.81	-0.065
0.3	-58.3066	-0.065
0.3	-151.446	-0.065
0.3	139.636	-0.065
0.3	-5.3452	-0.065
0.3	15.7705	-0.065
0.3	-135.469	-0.065
0.3	-6.97825	-0.065
0.3	52.1957	-0.065
0.3	171.079	-0.065
0.3	-66.9044	-0.065
0.3	48.2323	-0.065
0.3	-92.9467	-0.065
0.3	157.949	-0.065
0.3	-33.2779	-0.065
0.3	-12.2606	-0.065
0.3	-16.6207	-0.065
0.3	80.3932	-0.065
0.3	-113.416	-0.065
0.3	26.1568	-0.065
0.3	41.1884	-0.065
0.3	-132.114	-0.065
0.3	24.8494	-0.065
0.3	72.623	-0.065
0.3	-35.8882	-0.065
0.3	-123.613	-0.065
0.3	-172.281	-0.065
0.3	44.1515	-0.065
0.3	-134.965	-0.065
0.3	164.678	-0.065
0.3	65.2978	-0.065
0.3	-145.369	-0.065
0.3	-10.6228	-0.065
0.3	164.932	-0.065
0.3	41.6537	-0.065
0.3	56.2324	-0.065
0.3	-49.9497	-0.065
0.3	-0.587063	-0.065
0.3	-110.178	-0.065
0.3	-167.902	-0.065
0.3	101.089	-0.065
0.3	60.1819	-0.065
0.3	69.0155	-0.065
0.3	142.99	-0.065
0.3	-111.09	-0.065
0.3	49.1047	-0.065
0.3	-96.2333	-0.065
0.3	156.747	-0.065
0.3	84.769	-0.065
0.3	10.6247	-0.065
0.3	116.884	-0.065
0.3	99.0616	-0.065
0.3	-4.15046	-0.065
0.3	82.7239	-0.065
0.3	-53.6809	-0.065
0.3	27.5127	-0.065
0.3	61.9531	-0.065
0.3	131.405	-0.065
0.3	-178.661	-0.065
0.3	-35.6375	-0.065
0.3	37.233	-0.065
0.3	149.218	-0.065
0.3	55.8067	-0.065
0.3	-3.23099	-0.065
0.3	64.1854	-0.065
0.3	33.5255	-0.065
0.3	108.222	-0.065
0.3	-78.9125	-0.065
0.3	113.494	-0.065
0.3	-30.5422	-0.065
0.3	148.193	-0.065
0.3	-146.918	-0.065
0.3	-142.2	-0.065
0.3	-142.334	-0.065
0.3	-8.14657	-0.065
-0.3	84.2409	1
-0.3	-55.3988	1
-0.3	-144.264	1
-0.3	-21.7964	1
-0.3	-75.7441	1
-0.3	142.334	1
-0.3	74.3401	1
-0.3	28.9968	1
-0.3	-107.322	1
-0.3	52.896	1
-0.3	-169.099	1
-0.3	-46.9126	1
-0.3	72.2224	1
-0.3	61.5042	1
-0.3	59.5874	1
-0.3	140.745	1
-0.3	-143.82	1
-0.3	-145.869	1
-0.3	94.1161	1
-0.3	138.613	1
-0.3	175.265	1
-0.3	71.6779	1
-0.3	-81.9358	1
-0.3	-57.1499	1
-0.3	37.3317	1
-0.3	-81.3378	1
-0.3	-150.702	1
-0.3	-162.862	1
-0.3	-118.398	1
-0.3	-151.14	1
-0.3	176.213	1
-0.3	-94.0991	1
-0.3	-113.477	1
-0.3	47.6422	1
-0.3	139.489	1
-0.3	160.706	1
-0.3	-132.814	1
-0.3	-162.999	1
-0.3	17.0294	1
-0.3	-92.3021	1
-0.3	-34.7721	1
-0.3	-47.2972	1
-0.3	126.327	1
-0.3	28.6518	1
-0.3	51.3407	1
-0.3	115.746	1
-0.3	160.19	1
-0.3	-170.429	1
-0.3	84.5921	1
-0.3	-84.9798	1
-0.3	88.0015	1
-0.3	-22.5758	1
-0.3	-14.4813	1
-0.3	152.99	1
-0.3	102.147	1
-0.3	171.372	1
-0.3	7.08542	1
-0.3	97.8469	1
-0.3	27.2453	1
-0.3	-6.71032	1
-0.3	-49.2551	1
-0.3	-156.082	1
-0.3	67.8779	1
-0.3	-91.2375	1
-0.3	-40.7148	1
-0.3	44.0451	1
-0.3	-3.88977	1
-0.3	37.2233	1
-0.3	-27.1108	1
-0.3	90.2532	1
-0.3	50.8114	1
-0.3	9.60291	1
-0.3	-11.6247	1
-0.3	46.5599	1
-0.3	-121.483	1
-0.3	-150.948	1
-0.3	-120.35	1
-0.3	-72.8285	1
-0.3	-179.626	1
-0.3	-4.54171	1
-0.3	126.124	1
-0.3	-124.819	1
-0.3	-35.7126	1
-0.3	-44.7656	1
-0.3	-96.1609	1
-0.3	-49.0452	1
-0.3	-2.73788	1
-0.3	-55.7807	1
-0.3	47.2296	1
-0.3	-14.2987	1
-0.3	173.826	1
-0.3	-120.072	1
-0.3	70.2914	1
-0.3	98.9762	1
-0.3	25.64	1
-0.3	58.3819	1
-0.3	-152.897	1
-0.3	163.911	1
-0.3	-135.827	1
-0.3	-99.4741	1
-0.3	29.7186	1
-0.3	-23.6718	1
-0.3	-5.68595	1
-0.3	-19.577	1
-0.3	172.411	1
-0.3	-46.5648	1
-0.3	35.478	1
-0.3	-7.83646	1
-0.3	-1.49146	1
-0.3	114.835	1
-0.3	-121.429	1
-0.3	93.5369	1
-0.3	-171.661	1
-0.3	48.4798	1
-0.3	56.4131	1
-0.3	-24.3926	1
-0.3	-80.9475	1
-0.3	179.843	1
-0.3	87.3259	1
-0.3	42.6554	1
-0.3	123.705	1
-0.3	52.175	1
-0.3	74.5379	1
-0.3	-139.506	1
-0.3	-64.4365	1
-0.3	-167.595	1
-0.3	75.1962	1
-0.3	-34.7755	1
-0.3	-47.7582	1
-0.3	152.359	1
-0.3	-160.668	1
-0.3	23.7186	1
-0.3	-54.8908	1
-0.3	130.178	1
-0.3	-174.846	1
-0.3	59.8097	1
-0.3	-152.679	1
-0.3	-144.291	1
-0.3	70.5314	1
-0.3	114.259	1
-0.3	75.0681	1
-0.3	150.181	1
-0.3	-60.0724	1
-0.3	-112.666	1
-0.3	133.691	1
-0.3	-133.878	1
-0.3	-55.2375	1
-0.3	-103.024	1
-0.3	-72.477	1
-0.3	46.1441	1
-0.3	4.89213	1
-0.3	55.312	1
-0.3	17.5965	1
-0.3	24.1062	1
-0.3	166.411	1
-0.3	145.274	1
-0.3	-9.02281	1
-0.3	154.547	1
-0.3	-60.7557	1
-0.3	-25.3004	1
-0.3	-26.9085	1
-0.3	175.032	1
-0.3	98.6931	1
-0.3	115.281	1
-0.3	-83.4642	1
-0.3	7.66937	1
-0.3	-123.308	1
-0.3	-91.985	1
-0.3	-101.54	1
-0.3	137.734	1
-0.3	-30.1009	1
-0.3	134.79	1
-0.3	-112.123	1
-0.3	24.5802	1
-0.3	65.9987	1
-0.3	174.296	1
-0.3	75.4734	1
-0.3	-123.63	1
-0.3	-37.4826	1
-0.3	128.65	1
-0.3	-147.143	1
-0.3	174.57	1
-0.3	-86.2776	1
-0.3	96.1113	1
-0.3	169.69	1
-0.3	-166.018	1
-0.3	164.022	1
-0.3	-44.9088	1
-0.3	-38.2415	1
-0.3	-153.243	1
-0.3	-164.667	-0.065
-0.3	63.8491	-0.065
-0.3	122.434	-0.065
-0.3	-143.605	-0.065
-0.3	30.7998	-0.065
-0.3	93.6113	-0.065
-0.3	159.887	-0.065
-0.3	167.336	-0.065
-0.3	-1.22855	-0.065
-0.3	45.5662	-0.065
-0.3	160.122	-0.065
-0.3	95.346	-0.065
-0.3	-129.936	-0.065
-0.3	175.833	-0.065
-0.3	173.993	-0.065
-0.3	-70.5689	-0.065
-0.3	-83.2754	-0.065
-0.3	171.588	-0.065
-0.3	32.1773	-0.065
-0.3	97.2301	-0.065
-0.3	-140.475	-0.065
-0.3	157.927	-0.065
-0.3	-153.515	-0.065
-0.3	179.555	-0.065
-0.3	37.7731	-0.065
-0.3	61.2542	-0.065
-0.3	-95.6417	-0.065
-0.3	30.345	-0.065
-0.3	63.5508	-0.065
-0.3	-7.50926	-0.065
-0.3	20.8097	-0.065
-0.3	-51.7294	-0.065
-0.3	-35.2724	-0.065
-0.3	67.2198	-0.065
-0.3	-25.5644	-0.065
-0.3	-161.225	-0.065
-0.3	-4.99049	-0.065
-0.3	136.204	-0.065
-0.3	-58.0589	-0.065
-0.3	-92.9705	-0.065
-0.3	-108.997	-0.065
-0.3	32.7142	-0.065
-0.3	-96.6379	-0.065
-0.3	164.686	-0.065
-0.3	-113.088	-0.065
-0.3	-174.01	-0.065
-0.3	36.7173	-0.065
-0.3	-39.3938	-0.065
-0.3	-158.663	-0.065
-0.3	-53.3094	-0.065
-0.3	85.7354	-0.065
-0.3	170.876	-0.065
-0.3	-157.512	-0.065
-0.3	46.2601	-0.065
-0.3	174.04	-0.065
-0.3	-91.5806	-0.065
-0.3	42.3685	-0.065
-0.3	25.6219	-0.065
-0.3	-27.5477	-0.065
-0.3	121.925	-0.065
-0.3	155.481	-0.065
-0.3	-51.7267	-0.065
-0.3	3.30063	-0.065
-0.3	-66.3089	-0.065
-0.3	42.6509	-0.065
-0.3	128.908	-0.065
-0.3	-101.627	-0.065
-0.3	-49.2125	-0.065
-0.3	-50.5545	-0.065
-0.3	-13.8348	-0.065
-0.3	-129.873	-0.065
-0.3	-41.1731	-0.065
-0.3	-21.5804	-0.065
-0.3	125.76	-0.065
-0.3	15.0652	-0.065
-0.3	137.941	-0.065
-0.3	152.064	-0.065
-0.3	-148.989	-0.065
-0.3	149.299	-0.065
-0.3	-163.764	-0.065
-0.3	65.4538	-0.065
-0.3	104.407	-0.065
-0.3	15.6711	-0.065
-0.3	-142.907	-0.065
-0.3	-54.2177	-0.065
-0.3	135.655	-0.065
-0.3	153.794	-0.065
-0.3	-59.8082	-0.065
-0.3	-37.594	-0.065
-0.3	-78.4998	-0.065
-0.3	138.663	-0.065
-0.3	82.0644	-0.065
-0.3	119.003	-0.065
-0.3	171.896	-0.065
-0.3	169.992	-0.065
-0.3	96.4645	-0.065
-0.3	38.652	-0.065
-0.3	136.993	-0.065
-0.3	45.0692	-0.065
-0.3	-5.01966	-0.065
-0.3	-87.6178	-0.065
-0.3	120.207	-0.065
-0.3	-76.5392	-0.065
-0.3	-131.266	-0.065
-0.3	-112.976	-0.065
-0.3	7.1528	-0.065
-0.3	141.853	-0.065
-0.3	-158.236	-0.065
-0.3	16.6321	-0.065
-0.3	103.539	-0.065
-0.3	49.9208	-0.065
-0.3	25.6832	-0.065
-0.3	162.354	-0.065
-0.3	-138.267	-0.065
-0.3	-10.2497	-0.065
-0.3	127.324	-0.065
-0.3	21.1164	-0.065
-0.3	2.65732	-0.065
-0.3	-69.052	-0.065
-0.3	-89.7221	-0.065
-0.3	96.8679	-0.065
-0.3	163.753	-0.065
-0.3	-146.16	-0.065
-0.3	23.3764	-0.065
-0.3	-111.734	-0.065
-0.3	21.6689	-0.065
-0.3	58.5623	-0.065
-0.3	60.8058	-0.065
-0.3	98.2523	-0.065
-0.3	117.239	-0.065
-0.3	14.0114	-0.065
-0.3	129.457	-0.065
-0.3	-84.6205	-0.065
-0.3	139.941	-0.065
-0.3	-161.302	-0.065
-0.3	176.553	-0.065
-0.3	-91.6183	-0.065
-0.3	-165.083	-0.065
-0.3	-170.262	-0.065
-0.3	-7.12151	-0.065
-0.3	96.2408	-0.065
-0.3	165.991	-0.065
-0.3	140.46	-0.065
-0.3	67.2625	-0.065
-0.3	126.826	-0.065
-0.3	-161.907	-0.065
