pol.	phi	weight
0.3	-163.797	1
0.3	-72.1958	1
0.3	0.353876	1
0.3	73.5865	1
0.3	-6.93988	1
0.3	-46.3835	1
0.3	-87.0226	1
0.3	-103.795	1
0.3	-86.8472	1
0.3	17.2363	1
0.3	154.213	1
0.3	124.285	1
0.3	-66.9133	1
0.3	-119.959	1
0.3	97.0041	1
0.3	57.1672	1
0.3	-7.98578	1
0.3	72.9202	1
0.3	-96.9048	1
0.3	34.268	1
0.3	-24.0866	1
0.3	-47.577	1
0.3	103.463	1
0.3	94.7542	1
0.3	-24.383	1
0.3	-120.228	1
0.3	-165.39	1
0.3	-98.4614	1
0.3	-145.049	1
0.3	178.375	1
0.3	-148.611	1
0.3	86.2843	1
0.3	-48.6513	1
0.3	96.1388	1
0.3	-75.6969	1
0.3	68.2516	1
0.3	108.513	1
0.3	53.0991	1
0.3	135.266	1
0.3	-166.465	1
0.3	-22.012	1
0.3	-76.5204	1
0.3	17.5382	1
0.3	-35.3701	1
0.3	-8.56007	1
0.3	-58.042	1
0.3	-47.5414	1
0.3	-177.096	1
0.3	-93.8187	1
0.3	-43.5395	1
0.3	21.6608	1
0.3	-15.6368	1
0.3	62.3869	1
0.3	-167.098	1
0.3	-171.622	1
0.3	-162.719	1
0.3	134.396	1
0.3	-153.271	1
0.3	168.636	1
0.3	-98.3483	1
0.3	154.347	1
0.3	-139.811	1
0.3	32.0815	1
0.3	166.31	1
0.3	-36.5403	1
0.3	-111.961	1
0.3	-120.511	1
0.3	164.584	1
0.3	-120.597	1
0.3	28.1177	1
0.3	-8.35537	1
0.3	127.949	1
0.3	111.75	1
0.3	79.366	1
0.3	-162.139	1
0.3	-130.156	1
0.3	64.3685	1
0.3	-156.08	1
0.3	-102.398	1
0.3	7.14267	1
0.3	-11.5042	1
0.3	94.9978	1
0.3	167.998	1
0.3	-27.2999	1
0.3	68.3637	1
0.3	-125.715	1
0.3	-120.932	1
0.3	-1.4897	1
0.3	115.687	1
0.3	44.0779	1
0.3	-84.0552	1
0.3	64.4445	1
0.3	72.9106	1
0.3	-104.163	1
0.3	127.467	1
0.3	-161.314	1
0.3	74.1088	1
0.3	-13.2344	1
0.3	112.248	1
0.3	-61.6185	1
0.3	45.7732	1
0.3	79.9993	1
0.3	-154.561	1
0.3	-11.9443	1
0.3	-4.90664	1
0.3	-114.114	1
0.3	-43.9432	1
0.3	145.42	1
0.3	-111.275	1
0.3	144.85	1
0.3	149.196	1
0.3	33.9379	1
0.3	-78.3868	1
0.3	65.1365	1
0.3	150.507	1
0.3	-154.295	1
0.3	-55.0332	1
0.3	-144.241	1
0.3	-52.8161	1
0.3	150.453	1
0.3	-85.8695	1
0.3	162.604	1
0.3	-21.8794	1
0.3	110.983	1
0.3	92.3245	1
0.3	-9.94936	1
0.3	132.291	1
0.3	91.5768	1
0.3	41.456	1
0.3	13.8145	1
0.3	9.66933	1
0.3	-28.9316	1
0.3	151.775	1
0.3	-74.9441	1
0.3	-144.693	1
0.3	-91.5145	1
0.3	-33.5285	1
0.3	51.5795	1
0.3	150.213	1
0.3	-107.257	1
0.3	-30.4282	1
0.3	-71.0544	1
0.3	-63.1421	1
0.3	-163.817	1
0.3	-42.9332	1
0.3	-141.634	1
0.3	152.952	1
0.3	-12.5465	1
0.3	-137.706	1
0.3	-143.982	1
0.3	171.346	1
0.3	-79.0556	1
0.3	45.4841	1
0.3	94.2793	1
0.3	104.671	1
0.3	99.2817	1
0.3	-116.715	1
0.3	-156.105	1
0.3	66.2301	1
0.3	-50.0237	1
0.3	-85.1642	1
0.3	-67.1804	1
0.3	164.496	1
0.3	-26.8583	1
0.3	-178.506	1
0.3	165.818	1
0.3	-21.9743	1
0.3	-46.4355	1
0.3	-162.311	1
0.3	30.9082	1
0.3	177.821	1
0.3	-65.9102	1
0.3	7.26718	1
0.3	-61.4118	1
0.3	-129.284	1
0.3	94.1744	1
0.3	-30.9198	1
0.3	-129.272	1
0.3	-118.387	1
0.3	-6.71618	1
0.3	167.64	1
0.3	63.5818	1
0.3	70.8857	1
0.3	-80.7143	1
0.3	46.8511	1
0.3	85.1066	1
0.3	-16.3618	1
0.3	2.77471	1
0.3	-77.0844	1
0.3	-72.3142	1
0.3	-22.3721	1
0.3	-60.7523	1
0.3	-124.729	1
0.3	30.997	1
0.3	-116.624	1
0.3	101.453	1
0.3	18.1186	1
0.3	-154.549	1
0.3	-81.6074	1
0.3	-73.776	1
0.3	-173.053	1
0.3	20.8054	1
0.3	-152.954	1
0.3	24.2724	1
0.3	-41.372	1
0.3	-27.8823	1
0.3	177.305	1
0.3	53.723	1
0.3	-29.9145	1
0.3	59.7628	1
0.3	-145.265	1
0.3	157.236	1
0.3	134.383	1
0.3	-18.574	1
0.3	-97.9506	1
0.3	-104.663	-0.065
0.3	131.297	-0.065
0.3	-170.426	-0.065
0.3	38.2937	-0.065
0.3	108.056	-0.065
0.3	-146.347	-0.065
0.3	-26.1414	-0.065
0.3	108.16	-0.065
0.3	-16.6734	-0.065
0.3	122.746	-0.065
0.3	44.863	-0.065
0.3	-12.7535	-0.065
0.3	-129.778	-0.065
0.3	-138.512	-0.065
0.3	123.298	-0.065
0.3	-82.7615	-0.065
0.3	-74.6608	-0.065
0.3	-167.838	-0.065
0.3	-108.475	-0.065
0.3	-168.957	-0.065
0.3	-2.8744	-0.065
0.3	-166.184	-0.065
0.3	-158.76	-0.065
0.3	18.7841	-0.065
0.3	79.4442	-0.065
0.3	140.222	-0.065
0.3	62.97	-0.065
0.3	-114.26	-0.065
0.3	-13.0439	-0.065
0.3	166.054	-0.065
0.3	55.122	-0.065
0.3	172.253	-0.065
0.3	-39.7634	-0.065
0.3	-138.608	-0.065
0.3	-154.191	-0.065
0.3	-22.2045	-0.065
0.3	142.798	-0.065
0.3	-67.9615	-0.065
0.3	-35.2025	-0.065
0.3	176.18	-0.065
0.3	12.2686	-0.065
0.3	103.657	-0.065
0.3	-171.261	-0.065
0.3	-75.8598	-0.065
0.3	-167.823	-0.065
0.3	-127.698	-0.065
0.3	75.0593	-0.065
0.3	-3.75412	-0.065
0.3	-117.49	-0.065
0.3	82.1096	-0.065
0.3	-101.16	-0.065
0.3	-88.1521	-0.065
0.3	4.41037	-0.065
0.3	127.785	-0.065
0.3	154.139	-0.065
0.3	175.148	-0.065
0.3	-139.351	-0.065
0.3	-16.1388	-0.065
0.3	-77.5518	-0.065
0.3	-128.297	-0.065
0.3	-81.0887	-0.065
0.3	92.178	-0.065
0.3	29.6961	-0.065
0.3	-139.516	-0.065
0.3	70.1561	-0.065
0.3	19.9499	-0.065
0.3	31.2861	-0.065
0.3	-21.7892	-0.065
0.3	-124.072	-0.065
0.3	-12.3076	-0.065
0.3	157.354	-0.065
0.3	-138.725	-0.065
0.3	-138.916	-0.065
0.3	-111.407	-0.065
0.3	-121.751	-0.065
0.3	9.96891	-0.065
0.3	33.1532	-0.065
0.3	80.8214	-0.065
0.3	-168.999	-0.065
0.3	-94.8647	-0.065
0.3	-95.339	-0.065
0.3	-61.7616	-0.065
0.3	98.558	-0.065
0.3	139.941	-0.065
0.3	40.8096	-0.065
0.3	-12.2581	-0.065
0.3	-33.4964	-0.065
0.3	38.1813	-0.065
0.3	105.537	-0.065
0.3	145.52	-0.065
0.3	-8.64421	-0.065
0.3	95.7166	-0.065
0.3	-55.5783	-0.065
