pol.	phi	weight
0.3	-15.0503	1
0.3	99.2067	1
0.3	-111.217	1
0.3	-157.162	1
0.3	16.2721	1
0.3	46.5295	1
0.3	144.137	1
0.3	86.2925	1
0.3	-38.5296	1
0.3	94.0012	1
0.3	97.2743	1
0.3	-170.692	1
0.3	93.1404	1
0.3	118.475	1
0.3	133.202	1
0.3	88.1591	1
0.3	-157.471	1
0.3	124.2	1
0.3	-82.1094	1
0.3	-13.0281	1
0.3	150.082	1
0.3	-49.1032	1
0.3	176.865	1
0.3	42.9039	1
0.3	71.8041	1
0.3	-30.1281	1
0.3	55.8949	1
0.3	28.8714	1
0.3	-74.9486	1
0.3	142.259	1
0.3	19.6276	1
0.3	4.2488	1
0.3	28.288	1
0.3	-51.6067	1
0.3	171.897	1
0.3	-138.381	1
0.3	-44.3906	1
0.3	149.693	1
0.3	62.2849	1
0.3	-138.777	1
0.3	21.2545	1
0.3	42.0991	1
0.3	25.8046	1
0.3	71.3301	1
0.3	1.35899	1
0.3	-25.4251	1
0.3	-67.948	1
0.3	-168.785	1
0.3	-42.4428	1
0.3	153.008	1
0.3	-108.306	1
0.3	-98.6098	1
0.3	139.263	1
0.3	-46.2086	1
0.3	100.386	1
0.3	177.277	1
0.3	88.4311	1
0.3	119.119	1
0.3	155.703	1
0.3	149.239	1
0.3	-70.0484	1
0.3	-155.476	1
0.3	33.79	1
0.3	1.59452	1
0.3	113.11	1
0.3	-127.722	1
0.3	33.528	1
0.3	-95.1476	1
0.3	68.6227	1
0.3	-152.545	1
0.3	27.1397	1
0.3	12.2799	1
0.3	115.796	1
0.3	16.2662	1
0.3	-102.857	1
0.3	123.14	1
0.3	115.86	1
0.3	72.6177	1
0.3	-91.0331	1
0.3	-179.181	1
0.3	-21.5195	1
0.3	-123.979	1
0.3	25.8194	1
0.3	152.848	1
0.3	-56.956	1
0.3	39.3034	1
0.3	-36.3902	1
0.3	108.885	1
0.3	143.554	1
0.3	170.799	1
0.3	-168.447	1
0.3	-170.092	1
0.3	105.213	1
0.3	111.9	1
0.3	14.7806	1
0.3	140.271	1
0.3	-45.975	1
0.3	-54.1256	1
0.3	-89.7561	1
0.3	-166.478	1
0.3	-157.214	1
0.3	-50.3896	1
0.3	-39.1329	1
0.3	-70.5174	1
0.3	39.7989	1
0.3	-140.88	1
0.3	-14.4244	1
0.3	152.684	1
0.3	-113.281	1
0.3	-78.1032	1
0.3	-147.121	1
0.3	-132.397	1
0.3	-89.0899	1
0.3	113.69	1
0.3	163.252	1
0.3	-46.9908	1
0.3	-170.531	1
0.3	66.065	1
0.3	-123.509	1
0.3	-64.8662	1
0.3	-93.9811	1
0.3	-142.69	1
0.3	15.9776	1
0.3	58.0882	1
0.3	-1.89134	1
0.3	157.352	1
0.3	-121.118	1
0.3	-47.5855	1
0.3	167.885	1
0.3	-126.792	1
0.3	-158.381	1
0.3	65.2551	1
0.3	145.669	1
0.3	-2.58874	1
0.3	172.229	1
0.3	71.2732	1
0.3	-25.6614	1
0.3	-0.870968	1
0.3	-130.218	1
0.3	-148.817	1
0.3	52.4193	1
0.3	141.899	1
0.3	2.53286	1
0.3	169.868	1
0.3	-98.4993	1
0.3	145.512	1
0.3	133.308	1
0.3	66.9741	1
0.3	154.715	1
0.3	20.1756	1
0.3	91.4191	1
0.3	69.0626	1
0.3	-51.7875	1
0.3	48.6154	1
0.3	41.3426	1
0.3	71.7077	1
0.3	-139.651	1
0.3	95.0783	1
0.3	-89.7986	1
0.3	-78.8801	1
0.3	167.465	1
0.3	126.859	1
0.3	-58.8559	1
0.3	51.2859	1
0.3	-136.945	1
0.3	116.986	1
0.3	26.5648	1
0.3	-122.461	1
0.3	-11.4337	1
0.3	22.9752	1
0.3	157.224	1
0.3	77.8789	1
0.3	-79.9004	1
0.3	-158.75	1
0.3	-110.696	1
0.3	44.2649	1
0.3	-25.1502	1
0.3	165.857	1
0.3	-152.967	1
0.3	-110.431	1
0.3	48.4497	1
0.3	-132.442	1
0.3	-65.3878	-0.065
0.3	23.9317	-0.065
0.3	62.3555	-0.065
0.3	171.014	-0.065
0.3	-98.3254	-0.065
0.3	-81.0667	-0.065
