pol.	phi	weight
0.3	-75.9933	1
0.3	173.681	1
0.3	-127.247	1
0.3	-137.335	1
0.3	7.70674	1
0.3	-51.8146	1
0.3	148.466	1
0.3	-69.6371	1
0.3	-47.3536	1
0.3	-158.278	1
0.3	-44.0235	1
0.3	-72.9692	1
0.3	-142.932	1
0.3	-157.315	1
0.3	63.0431	1
0.3	-63.757	1
0.3	112.014	1
0.3	141.713	1
0.3	-63.6709	1
0.3	-172.939	1
0.3	-1.54157	1
0.3	-168.768	1
0.3	104.395	1
0.3	6.04971	1
0.3	-102.656	1
0.3	40.0288	1
0.3	-116.84	1
0.3	-125.302	1
0.3	-144.27	1
0.3	-103.18	1
0.3	-117.74	1
0.3	167.553	1
0.3	117.07	1
0.3	-70.7505	1
0.3	-70.5074	1
0.3	161.662	1
0.3	118.512	1
0.3	-148.185	1
0.3	-153.349	1
0.3	136.157	1
0.3	156.262	1
0.3	-77.6428	1
0.3	-29.3765	1
0.3	-7.56668	1
0.3	-116.359	1
0.3	-6.58097	1
0.3	-95.2411	1
0.3	-81.8987	1
0.3	65.8859	1
0.3	99.6972	1
0.3	-138.77	1
0.3	-33.6242	1
0.3	-127.67	1
0.3	-26.4878	1
0.3	-75.0663	1
0.3	-10.0569	1
0.3	-31.0194	1
0.3	123.927	1
0.3	94.0614	1
0.3	-22.1813	1
0.3	-168.731	1
0.3	134.62	1
0.3	63.9577	1
0.3	37.257	1
0.3	-167.07	1
0.3	-106.092	1
0.3	-69.4371	1
0.3	129.463	1
0.3	8.9708	1
0.3	141.214	1
0.3	-89.0853	1
0.3	-24.7992	1
0.3	-167.213	1
0.3	112.984	1
0.3	-101.279	1
0.3	40.3123	1
0.3	142.403	1
0.3	4.61346	1
0.3	-53.068	1
0.3	17.1734	1
0.3	-63.6571	1
0.3	77.9593	1
0.3	1.33899	1
0.3	157.358	1
0.3	-135.841	1
0.3	-84.9759	1
0.3	158.698	1
0.3	-84.7684	1
0.3	-15.0789	1
0.3	-34.501	1
0.3	-21.643	1
0.3	-108.491	1
0.3	88.4483	1
0.3	129.625	1
0.3	-83.815	1
0.3	32.9747	1
0.3	-111.058	1
0.3	15.3751	1
0.3	-140.521	1
0.3	-50.4171	1
0.3	112.78	1
0.3	-151.006	1
0.3	125.276	1
0.3	127.53	1
0.3	-145.571	1
0.3	94.8277	1
0.3	137.266	1
0.3	-27.1849	1
0.3	62.7988	1
0.3	-78.6945	1
0.3	-64.2066	1
0.3	125.847	1
0.3	-19.3055	1
0.3	-21.9092	1
0.3	77.4508	1
0.3	-44.2017	1
0.3	-50.7743	1
0.3	-165.198	1
0.3	159.645	1
0.3	94.1727	1
0.3	135.476	1
0.3	148.29	1
0.3	-125.817	1
0.3	-144.09	1
0.3	-43.8319	1
0.3	20.3692	1
0.3	-2.68223	1
0.3	123.027	1
0.3	17.1328	1
0.3	131.807	1
0.3	152.505	1
0.3	-48.4441	1
0.3	-50.7026	1
0.3	87.4239	1
0.3	154.373	1
0.3	110.114	1
0.3	132.337	1
0.3	77.5594	1
0.3	41.0909	1
0.3	-120.288	1
0.3	-29.8011	1
0.3	29.3571	1
0.3	-84.5187	1
0.3	154.767	1
0.3	158.666	1
0.3	126.213	1
0.3	-63.3892	1
0.3	-164.233	1
0.3	60.7632	1
0.3	-11.7892	1
0.3	118.061	1
0.3	31.6437	1
0.3	130.745	1
0.3	57.2783	1
0.3	-25.5744	1
0.3	81.1996	1
0.3	-87.3658	1
0.3	81.6705	1
0.3	-131.373	1
0.3	171.004	1
0.3	-161.371	1
0.3	115.891	1
0.3	-87.3413	1
0.3	-7.221	1
0.3	25.8329	1
0.3	97.5248	1
0.3	66.9429	1
0.3	-27.8624	1
0.3	4.49124	1
0.3	33.7231	1
0.3	54.803	1
0.3	114.7	1
0.3	-154.36	1
0.3	171.787	1
0.3	142.51	1
0.3	103.962	1
0.3	142.909	1
0.3	34.7587	1
0.3	-120.459	1
0.3	88.5921	1
0.3	-27.669	1
0.3	22.8856	1
0.3	-120.429	1
0.3	-168.007	1
0.3	158.967	1
0.3	-73.3863	1
0.3	109.87	1
0.3	73.2442	1
0.3	70.7249	1
0.3	82.8411	1
0.3	-164.408	1
0.3	177.082	1
0.3	-87.8273	1
0.3	-110.484	1
0.3	112.702	1
0.3	-67.9839	1
0.3	6.89877	1
0.3	-68.0449	1
0.3	-134.903	1
0.3	-1.20123	1
0.3	30.4515	1
0.3	166.764	1
0.3	56.0813	1
0.3	-43.7283	1
0.3	-42.7208	1
0.3	-177.567	1
0.3	-36.4482	1
0.3	-114.154	-0.065
0.3	-171.328	-0.065
0.3	56.8038	-0.065
0.3	56.5255	-0.065
0.3	22.4531	-0.065
0.3	-110.873	-0.065
0.3	22.8038	-0.065
0.3	46.7235	-0.065
0.3	81.6198	-0.065
0.3	60.2256	-0.065
