pol.	phi	weight
0.3	-60.5841	1
0.3	141.899	1
0.3	56.575	1
0.3	14.5143	1
0.3	-85.6415	1
0.3	44.9581	1
0.3	-32.9127	1
0.3	22.479	1
0.3	77.2384	1
0.3	-149.499	1
0.3	-22.4683	1
0.3	-82.7286	1
0.3	30.6759	1
0.3	89.0898	1
0.3	-48.753	1
0.3	76.1443	1
0.3	115.343	1
0.3	93.7995	1
0.3	-37.4406	1
0.3	61.6798	1
0.3	12.8742	1
0.3	113.502	1
0.3	-116.991	1
0.3	-57.5167	1
0.3	52.9712	1
0.3	-57.1445	1
0.3	-58.798	1
0.3	124.333	1
0.3	-108.05	1
0.3	128.227	1
0.3	-74.7235	1
0.3	-108.358	1
0.3	61.2551	1
0.3	-177.103	1
0.3	-164.173	1
0.3	-89.2799	1
0.3	106.284	1
0.3	-119.113	1
0.3	-81.6047	1
0.3	-62.1372	1
0.3	-34.6306	1
0.3	29.2685	1
0.3	165.652	1
0.3	129.709	1
0.3	54.2382	1
0.3	63.7672	1
0.3	-95.7951	1
0.3	129.169	1
0.3	-178.705	1
0.3	54.9409	1
0.3	-10.4168	1
0.3	33.2369	1
0.3	-148.981	1
0.3	-11.251	1
0.3	73.6948	1
0.3	-169.383	1
0.3	-27.1627	1
0.3	-150.28	1
0.3	116.19	1
0.3	-4.74894	1
0.3	-119.206	1
0.3	-169.892	1
0.3	29.385	1
0.3	-142.439	1
0.3	-100.215	1
0.3	12.0364	1
0.3	146.29	1
0.3	-152.897	1
0.3	151.844	1
0.3	-12.1727	1
0.3	157.061	1
0.3	-62.8327	1
0.3	91.5964	1
0.3	-87.7049	1
0.3	110.546	1
0.3	101.361	1
0.3	67.7139	1
0.3	-146.657	1
0.3	19.5926	1
0.3	102.719	1
0.3	8.14499	1
0.3	47.9662	1
0.3	122.471	1
0.3	160.138	1
0.3	100.53	1
0.3	49.0069	1
0.3	119.249	1
0.3	119.101	1
0.3	-9.70983	1
0.3	95.0087	1
0.3	118.008	1
0.3	-105.763	1
0.3	-15.8627	1
0.3	-5.26756	1
0.3	51.6995	1
0.3	176.284	1
0.3	-104.59	1
0.3	166.559	1
0.3	162.136	1
0.3	-47.0179	1
0.3	48.0396	1
0.3	-26.0762	1
0.3	14.5573	1
0.3	4.44993	1
0.3	143.311	1
0.3	-171.87	1
0.3	-79.1923	1
0.3	155.735	1
0.3	106.433	1
0.3	85.5292	1
0.3	125.369	1
0.3	-166.001	1
0.3	-165.279	1
0.3	62.0962	1
0.3	40.2902	1
0.3	-46.1466	1
0.3	-68.3886	1
0.3	-75.444	1
0.3	72.6027	1
0.3	13.3291	1
0.3	-131.958	1
0.3	155.586	1
0.3	-67.5721	1
0.3	158.585	1
0.3	-83.4963	1
0.3	-34.6137	1
0.3	23.1855	1
0.3	-131.701	1
0.3	-179.664	1
0.3	-91.0867	1
0.3	123.719	1
0.3	-149.048	1
0.3	-120.336	1
0.3	-147.878	1
0.3	-51.9067	1
0.3	-159.197	1
0.3	-151.314	1
0.3	82.7403	1
0.3	-74.0144	1
0.3	-155.615	1
0.3	113.421	1
0.3	63.9305	1
0.3	-172.758	1
0.3	-93.7103	1
0.3	-19.1497	1
0.3	28.3732	1
0.3	102.955	1
0.3	-29.2616	1
0.3	-120.869	1
0.3	77.1898	1
0.3	107.189	1
0.3	16.9696	1
0.3	-73.1541	1
0.3	-72.8605	1
0.3	167.639	1
0.3	77.4861	1
0.3	32.0877	1
0.3	-107.071	1
0.3	-36.9178	1
0.3	87.8576	1
0.3	77.7224	-0.065
0.3	160.271	-0.065
0.3	-111.763	-0.065
0.3	124.774	-0.065
0.3	-20.0481	-0.065
