pol.	phi	weight
0.3	-89.2649	1
0.3	147.949	1
0.3	170.68	1
0.3	-38.2835	1
0.3	-140.14	1
0.3	-13.3062	1
0.3	24.2084	1
0.3	-39.4712	1
0.3	-176.852	1
0.3	-90.532	1
0.3	19.1048	1
0.3	-95.2411	1
0.3	-111.658	1
0.3	-173.095	1
0.3	-55.5425	1
0.3	14.0087	1
0.3	81.0741	1
0.3	-42.5277	1
0.3	130.187	1
0.3	-123.677	1
0.3	-175.44	1
0.3	-52.2495	1
0.3	-75.3937	1
0.3	-141.113	1
0.3	-171.731	1
0.3	39.4007	1
0.3	-154.995	1
0.3	63.6164	1
0.3	141.419	1
0.3	-32.1964	1
0.3	-16.6848	1
0.3	170.877	1
0.3	97.0541	1
0.3	-35.2858	1
0.3	13.0547	1
0.3	149.267	1
0.3	-22.7551	1
0.3	90.2406	1
0.3	155.948	1
0.3	-94.5138	1
0.3	9.5742	1
0.3	-37.1837	1
0.3	51.6723	1
0.3	-104.735	1
0.3	9.23653	1
0.3	-54.2935	1
0.3	60.4544	1
0.3	51.4616	1
0.3	43.1477	1
0.3	81.7057	1
0.3	-29.1269	1
0.3	52.4655	1
0.3	-78.5675	1
0.3	-71.5578	1
0.3	-26.4345	1
0.3	79.9874	1
0.3	-89.7981	1
0.3	155.054	1
0.3	177.505	1
0.3	49.9832	1
0.3	-114.886	1
0.3	-128.5	1
0.3	-114.944	1
0.3	152.548	1
0.3	82.3567	1
0.3	-168.498	1
0.3	134.446	1
0.3	-152.84	1
0.3	179.651	1
0.3	-144.881	1
0.3	10.6211	1
0.3	57.1575	1
0.3	155.05	1
0.3	115.089	1
0.3	109.928	1
0.3	-91.713	1
0.3	-159.126	1
0.3	159.294	1
0.3	126.897	1
0.3	162.284	1
0.3	-34.7709	1
0.3	-83.7282	1
0.3	113	1
0.3	92.412	1
0.3	90.1717	1
0.3	92.2462	1
0.3	-104.158	1
0.3	-31.9973	1
0.3	9.03279	1
0.3	-1.4186	1
0.3	118.551	1
0.3	151.9	1
0.3	-82.2374	1
0.3	20.9481	1
0.3	28.1923	1
0.3	121.289	1
0.3	-145.753	1
0.3	48.8466	1
0.3	-63.716	1
0.3	-177.198	1
0.3	-66.229	1
0.3	177.52	1
0.3	40.5951	1
0.3	134.237	1
0.3	-37.8294	1
0.3	118.696	1
0.3	-124.67	1
0.3	-109.795	1
0.3	47.492	1
0.3	-149.071	1
0.3	131.069	1
0.3	19.0649	1
0.3	69.8938	1
0.3	-164.507	1
0.3	-30.3981	1
0.3	146.032	1
0.3	-174.167	1
0.3	117.311	1
0.3	59.9333	1
0.3	-34.1113	1
0.3	133.408	1
0.3	-25.6417	1
0.3	-91.21	1
0.3	-3.02651	1
0.3	-86.0022	1
0.3	55.63	1
0.3	172.764	1
0.3	-162.599	1
0.3	8.42525	1
0.3	52.135	1
0.3	15.8531	1
0.3	12.4404	1
0.3	62.7578	1
0.3	143.978	1
0.3	-6.68604	1
0.3	-18.8404	1
0.3	109.247	1
0.3	78.064	1
0.3	15.6144	1
0.3	133.644	1
0.3	-23.5473	1
0.3	141.366	1
0.3	137.547	1
0.3	-32.9807	1
0.3	154.818	1
0.3	95.6912	1
0.3	160.764	1
0.3	177.299	1
0.3	122.802	1
0.3	59.9791	1
0.3	-90.2807	1
0.3	-8.1646	1
0.3	-153.032	1
0.3	136.571	1
0.3	-17.9424	1
0.3	-69.4735	1
0.3	79.6177	1
0.3	-38.9474	1
0.3	27.6336	1
0.3	49.4938	1
0.3	102.513	1
0.3	26.5882	1
0.3	-146.815	1
0.3	-116.694	1
0.3	98.2219	1
0.3	64.5138	1
0.3	63.0352	1
0.3	175.61	1
0.3	-130.687	1
0.3	27.5253	1
0.3	28.3318	1
0.3	-158.778	1
0.3	120.953	1
0.3	50.6974	1
0.3	86.1899	1
0.3	136.517	1
0.3	26.1765	1
0.3	-129.808	1
0.3	-118.392	1
0.3	2.60025	1
0.3	-127.968	1
0.3	5.81509	1
0.3	-44.9169	1
0.3	-1.68114	1
0.3	15.342	1
0.3	27.3128	1
0.3	-88.662	1
0.3	-128.667	1
0.3	-27.6742	1
0.3	90.6675	1
0.3	10.4264	1
0.3	113.128	1
0.3	-170.929	1
0.3	-149.988	1
0.3	28.2263	1
0.3	-125.003	1
0.3	19.1854	1
0.3	10.4964	-0.065
0.3	132.334	-0.065
0.3	164.31	-0.065
0.3	-9.91244	-0.065
0.3	-176.816	-0.065
0.3	72.6836	-0.065
0.3	37.4093	-0.065
0.3	-23.4588	-0.065
0.3	-135.416	-0.065
0.3	0.988232	-0.065
0.3	-179.292	-0.065
0.3	-178.635	-0.065
0.3	-64.8473	-0.065
0.3	-64.9905	-0.065
0.3	-154.957	-0.065
0.3	-1.65064	-0.065
0.3	-119.333	-0.065
0.3	52.5347	-0.065
0.3	122.634	-0.065
0.3	51.0084	-0.065
0.3	77.7054	-0.065
0.3	126.888	-0.065
0.3	-170.841	-0.065
0.3	41.6026	-0.065
0.3	-153.602	-0.065
0.3	-162.457	-0.065
0.3	72.7837	-0.065
0.3	-81.761	-0.065
0.3	-79.4912	-0.065
0.3	66.6828	-0.065
0.3	50.582	-0.065
0.3	-116.757	-0.065
0.3	107.958	-0.065
0.3	-171.974	-0.065
0.3	-75.6836	-0.065
0.3	-172.604	-0.065
0.3	-169.607	-0.065
0.3	129.672	-0.065
0.3	159.865	-0.065
0.3	-7.31924	-0.065
0.3	-135.954	-0.065
0.3	-92.892	-0.065
0.3	82.9829	-0.065
0.3	-66.552	-0.065
0.3	-99.6036	-0.065
0.3	1.43942	-0.065
0.3	-163.146	-0.065
0.3	-99.7951	-0.065
0.3	-60.2207	-0.065
0.3	-13.431	-0.065
0.3	-83.0759	-0.065
0.3	70.4463	-0.065
0.3	-139.8	-0.065
0.3	-116.244	-0.065
0.3	-150.867	-0.065
0.3	41.444	-0.065
0.3	-139.605	-0.065
0.3	106.378	-0.065
0.3	52.9669	-0.065
0.3	87.9848	-0.065
0.3	-118.567	-0.065
0.3	-97.5989	-0.065
0.3	40.8137	-0.065
0.3	-118.454	-0.065
0.3	-46.8446	-0.065
0.3	-127.922	-0.065
0.3	101.616	-0.065
0.3	-50.2327	-0.065
0.3	-136.622	-0.065
0.3	-154.757	-0.065
0.3	-99.8078	-0.065
0.3	-120.317	-0.065
0.3	-128.35	-0.065
0.3	-119.092	-0.065
0.3	-167.296	-0.065
0.3	-29.8382	-0.065
0.3	-158.833	-0.065
0.3	3.79943	-0.065
0.3	60.2496	-0.065
0.3	-31.1083	-0.065
0.3	52.4704	-0.065
0.3	29.3669	-0.065
0.3	146.923	-0.065
0.3	170.979	-0.065
0.3	81.4651	-0.065
0.3	-171.116	-0.065
0.3	96.4382	-0.065
0.3	72.1299	-0.065
0.3	141.779	-0.065
0.3	85.047	-0.065
0.3	-23.373	-0.065
0.3	32.9824	-0.065
0.3	-9.99171	-0.065
0.3	-3.9446	-0.065
0.3	154.503	-0.065
0.3	118.36	-0.065
0.3	-11.0227	-0.065
0.3	135.417	-0.065
0.3	94.0208	-0.065
0.3	170.223	-0.065
0.3	110.035	-0.065
0.3	62.574	-0.065
0.3	-48.9566	-0.065
0.3	-137.239	-0.065
0.3	-158.525	-0.065
0.3	25.9492	-0.065
0.3	77.9822	-0.065
0.3	-142.284	-0.065
0.3	54.2681	-0.065
0.3	25.4421	-0.065
0.3	125.752	-0.065
0.3	72.3637	-0.065
0.3	-29.745	-0.065
0.3	-109.311	-0.065
0.3	-64.5083	-0.065
0.3	-132.285	-0.065
0.3	10.7726	-0.065
0.3	20.6798	-0.065
0.3	-58.3723	-0.065
0.3	-48.6712	-0.065
0.3	-161.473	-0.065
0.3	-141.003	-0.065
0.3	17.7933	-0.065
0.3	1.25668	-0.065
0.3	86.7021	-0.065
0.3	61.5773	-0.065
0.3	71.284	-0.065
0.3	118.83	-0.065
0.3	131.79	-0.065
0.3	58.0567	-0.065
0.3	129.526	-0.065
0.3	48.3868	-0.065
0.3	133.333	-0.065
0.3	-57.4345	-0.065
0.3	-57.9635	-0.065
0.3	169.626	-0.065
0.3	134.623	-0.065
0.3	-69.7249	-0.065
0.3	-149.137	-0.065
0.3	149.062	-0.065
0.3	-61.2599	-0.065
0.3	-63.652	-0.065
0.3	178.483	-0.065
0.3	-92.2731	-0.065
0.3	-43.2498	-0.065
0.3	55.2818	-0.065
0.3	-166.607	-0.065
0.3	-161.038	-0.065
0.3	110.69	-0.065
0.3	-12.142	-0.065
0.3	27.15	-0.065
0.3	32.4611	-0.065
0.3	152.613	-0.065
-0.3	37.6006	1
-0.3	51.5056	1
-0.3	2.75265	1
-0.3	-87.1958	1
-0.3	78.5469	1
-0.3	-116.052	1
-0.3	-145.526	1
-0.3	72.6316	1
-0.3	61.0767	1
-0.3	113.604	1
-0.3	49.6959	1
-0.3	27.1421	1
-0.3	-155.006	1
-0.3	-100.677	1
-0.3	-19.5629	1
-0.3	68.7378	1
-0.3	-165.026	1
-0.3	-11.8683	1
-0.3	-107.432	1
-0.3	-141.344	1
-0.3	-165.661	1
-0.3	56.8655	1
-0.3	38.3352	1
-0.3	14.8035	1
-0.3	-171.653	1
-0.3	-125.432	1
-0.3	15.3986	1
-0.3	-163.726	1
-0.3	-149.238	1
-0.3	54.2809	1
-0.3	44.1353	1
-0.3	23.8357	1
-0.3	164.863	1
-0.3	-122.845	1
-0.3	170.872	1
-0.3	-156.385	1
-0.3	49.5601	1
-0.3	-110.288	1
-0.3	178.135	1
-0.3	146.743	1
-0.3	29.2204	1
-0.3	-124.807	1
-0.3	-106.874	1
-0.3	-109.909	1
-0.3	44.2468	1
-0.3	-147.678	1
-0.3	140.914	1
-0.3	-112.944	1
-0.3	146.89	1
-0.3	138.968	1
-0.3	-168.596	1
-0.3	-44.0421	1
-0.3	-151.066	1
-0.3	104.017	1
-0.3	-25.3534	1
-0.3	150.554	1
-0.3	2.18976	1
-0.3	-62.5769	1
-0.3	48.5816	1
-0.3	-51.1006	1
-0.3	58.2106	1
-0.3	131.4	1
-0.3	-43.2086	1
-0.3	4.12162	1
-0.3	-139.106	1
-0.3	112.118	1
-0.3	-19.244	1
-0.3	62.067	1
-0.3	106.064	1
-0.3	72.6488	1
-0.3	69.1677	1
-0.3	-114.251	1
-0.3	-148.586	1
-0.3	-59.9266	1
-0.3	95.7415	1
-0.3	119.064	1
-0.3	-135.281	1
-0.3	-85.6441	1
-0.3	-105.383	1
-0.3	33.1339	1
-0.3	-15.441	1
-0.3	77.5797	1
-0.3	-37.2621	1
-0.3	-144.417	1
-0.3	71.7837	1
-0.3	177.792	1
-0.3	-104.155	1
-0.3	164.833	1
-0.3	-103.311	1
-0.3	-14.1169	1
-0.3	-129.205	1
-0.3	34.9294	1
-0.3	65.5261	1
-0.3	34.7315	1
-0.3	133.578	1
-0.3	-113.25	1
-0.3	-138.636	1
-0.3	163.355	1
-0.3	-71.0427	1
-0.3	12.321	1
-0.3	55.4128	1
-0.3	42.3426	1
-0.3	-148.279	1
-0.3	18.051	1
-0.3	-10.9534	1
-0.3	116.043	1
-0.3	17.2581	1
-0.3	-130.892	1
-0.3	-127.885	1
-0.3	-14.6138	1
-0.3	-66.0813	1
-0.3	-115.112	1
-0.3	-59.174	1
-0.3	101.227	1
-0.3	46.8991	1
-0.3	0.774747	1
-0.3	16.4586	1
-0.3	-52.6025	1
-0.3	-137.12	1
-0.3	-8.62295	1
-0.3	-148.839	1
-0.3	155.968	1
-0.3	35.643	1
-0.3	-150.228	1
-0.3	-90.0016	1
-0.3	-100.913	1
-0.3	42.2306	1
-0.3	-8.76551	1
-0.3	-174.555	1
-0.3	-135.899	1
-0.3	29.5292	1
-0.3	-155.114	1
-0.3	60.817	1
-0.3	33.1826	1
-0.3	84.8766	1
-0.3	-151.62	1
-0.3	-175.357	1
-0.3	-94.0646	1
-0.3	-57.1649	1
-0.3	-40.0651	1
-0.3	-90.1719	1
-0.3	-92.8775	1
-0.3	-82.6559	1
-0.3	52.1029	1
-0.3	-176.863	1
-0.3	176.857	1
-0.3	125.692	1
-0.3	37.0742	1
-0.3	-79.1543	1
-0.3	93.5599	1
-0.3	-0.258605	1
-0.3	19.0033	1
-0.3	66.0751	1
-0.3	120.971	1
-0.3	-124.669	1
-0.3	95.9152	1
-0.3	-102.479	1
-0.3	-11.4965	1
-0.3	133.816	1
-0.3	-67.5326	1
-0.3	-48.5014	1
-0.3	-119.218	1
-0.3	145.27	1
-0.3	-17.2906	1
-0.3	-71.8878	1
-0.3	-109.509	1
-0.3	93.0515	1
-0.3	175.277	1
-0.3	-157.314	1
-0.3	-53.3899	1
-0.3	178.483	1
-0.3	46.9203	1
-0.3	94.1483	1
-0.3	-39.0284	1
-0.3	-74.0806	1
-0.3	-41.7671	1
-0.3	7.51227	1
-0.3	72.1567	1
-0.3	145.618	1
-0.3	8.15022	-0.065
-0.3	157.808	-0.065
-0.3	-141.376	-0.065
-0.3	76.9584	-0.065
-0.3	-101.854	-0.065
-0.3	90.7573	-0.065
-0.3	-64.6812	-0.065
-0.3	49.063	-0.065
-0.3	95.5261	-0.065
-0.3	-72.9196	-0.065
-0.3	110.603	-0.065
-0.3	-81.7826	-0.065
-0.3	25.9691	-0.065
-0.3	58.3869	-0.065
-0.3	83.6616	-0.065
-0.3	161.617	-0.065
-0.3	-120.652	-0.065
-0.3	81.1803	-0.065
-0.3	51.1129	-0.065
-0.3	100.46	-0.065
-0.3	6.27767	-0.065
-0.3	129.414	-0.065
-0.3	-69.4389	-0.065
-0.3	8.85825	-0.065
-0.3	16.5278	-0.065
-0.3	107.932	-0.065
-0.3	-52.1951	-0.065
-0.3	132.79	-0.065
-0.3	-1.31293	-0.065
-0.3	60.9404	-0.065
-0.3	-97.695	-0.065
-0.3	59.2203	-0.065
-0.3	-54.5115	-0.065
-0.3	-35.272	-0.065
