pol.	phi	weight
0.3	-71.6744	1
0.3	0.188395	1
0.3	-98.5241	1
0.3	-47.9852	1
0.3	160.942	1
0.3	20.88	1
0.3	-19.0013	1
0.3	98.4164	1
0.3	-144.285	1
0.3	152.742	1
0.3	-108.226	1
0.3	131.056	1
0.3	-136.219	1
0.3	54.9035	1
0.3	-6.4335	1
0.3	-136.925	1
0.3	-124.193	1
0.3	140.976	1
0.3	-54.6181	1
0.3	-103.644	1
0.3	54.4749	1
0.3	157.822	1
0.3	-74.4469	1
0.3	27.9019	1
0.3	-138.068	1
0.3	143.846	1
0.3	169.955	1
0.3	179.938	1
0.3	115.692	1
0.3	-137.364	1
0.3	-76.8485	1
0.3	-161.392	1
0.3	39.5471	1
0.3	-94.2803	1
0.3	81.6027	1
0.3	50.1939	1
0.3	-42.5788	1
0.3	-119.178	1
0.3	118.341	1
0.3	126.463	1
0.3	49.4569	1
0.3	-79.182	1
0.3	-91.2364	1
0.3	107.152	1
0.3	129.975	1
0.3	-158.462	1
0.3	-171.148	1
0.3	77.3601	1
0.3	-174.841	1
0.3	64.745	1
0.3	-70.4575	1
0.3	82.6769	1
0.3	-6.33312	1
0.3	-95.8509	1
0.3	-93.7905	1
0.3	70.5829	1
0.3	-30.6023	1
0.3	57.0974	1
0.3	-8.00952	1
0.3	-30.8003	1
0.3	77.7009	1
0.3	91.5083	1
0.3	162.627	1
0.3	-136.717	1
0.3	151.379	1
0.3	-171.126	1
0.3	-18.2149	1
0.3	23.8022	1
0.3	85.311	1
0.3	-129.783	1
0.3	-17.5252	1
0.3	-44.2135	1
0.3	162.471	1
0.3	-22.2662	1
0.3	146.593	1
0.3	-27.0104	1
0.3	170.663	1
0.3	52.0451	1
0.3	70.8209	1
0.3	62.3983	1
0.3	38.6285	1
0.3	-37.8678	1
0.3	142.507	1
0.3	77.3181	1
0.3	-2.91292	1
0.3	6.89827	1
0.3	-146.798	1
0.3	138.912	1
0.3	-91.1319	1
0.3	155.019	1
0.3	-178.711	1
0.3	49.7569	1
0.3	-88.6817	1
0.3	-1.21925	1
0.3	7.72935	1
0.3	1.07401	1
0.3	159.085	1
0.3	53.7862	1
0.3	140.744	1
0.3	117.691	1
0.3	73.4838	1
0.3	41.9589	1
0.3	-93.1556	1
0.3	-92.6264	1
0.3	-106.558	1
0.3	15.8743	1
0.3	74.167	1
0.3	-31.9784	1
0.3	136.131	1
0.3	169.523	1
0.3	-103.882	1
0.3	-163.171	1
0.3	-148.517	1
0.3	46.4316	1
0.3	49.1512	1
0.3	-66.7853	1
0.3	-64.2482	1
0.3	45.9322	1
0.3	-72.858	1
0.3	17.0624	1
0.3	123.257	1
0.3	108.986	1
0.3	152.312	1
0.3	151.966	1
0.3	-75.057	1
0.3	179.823	1
0.3	-178.287	1
0.3	10.8944	1
0.3	-152.58	1
0.3	34.9142	1
0.3	89.8013	1
0.3	14.1914	1
0.3	95.3992	1
0.3	-89.8712	1
0.3	-71.2206	1
0.3	127.671	1
0.3	-147.65	1
0.3	-67.9034	1
0.3	-160.508	1
0.3	60.2606	1
0.3	-110.649	1
0.3	-42.5395	1
0.3	-35.7483	1
0.3	127.41	1
0.3	-176.397	1
0.3	27.2265	1
0.3	-111.722	1
0.3	22.4512	1
0.3	158.94	1
0.3	111.842	1
0.3	-13.7098	1
0.3	127.959	1
0.3	-14.0656	1
0.3	-100.858	1
0.3	-68.3247	1
0.3	104.634	1
0.3	31.2384	1
0.3	-84.2222	1
0.3	174.904	1
0.3	71.7368	1
0.3	-17.0246	1
0.3	-44.4937	1
0.3	-11.5284	1
0.3	-22.6121	1
0.3	-173.431	1
0.3	-107.812	1
0.3	82.8359	1
0.3	105.946	1
0.3	-53.0364	1
0.3	46.8064	1
0.3	101.405	1
0.3	74.0755	1
0.3	31.7942	1
0.3	107.038	1
0.3	39.1633	1
0.3	133.286	1
0.3	17.7332	1
0.3	-134.634	1
0.3	-56.1246	1
0.3	62.5221	1
0.3	-48.0962	1
0.3	-120.107	1
0.3	171.23	1
0.3	20.1352	1
0.3	30.0511	1
0.3	28.4843	1
0.3	-101.252	1
0.3	72.0926	1
0.3	34.6384	1
0.3	-115.354	1
0.3	110.523	1
0.3	-139.647	1
0.3	-65.7424	1
0.3	21.8879	1
0.3	-73.3185	-0.065
0.3	-13.4554	-0.065
0.3	62.3353	-0.065
0.3	-151.745	-0.065
0.3	-80.9571	-0.065
0.3	79.1081	-0.065
0.3	105.099	-0.065
0.3	75.2894	-0.065
0.3	-73.7622	-0.065
0.3	31.2425	-0.065
0.3	81.2438	-0.065
0.3	-146.756	-0.065
0.3	43.4157	-0.065
0.3	73.2517	-0.065
0.3	67.8373	-0.065
0.3	4.34497	-0.065
0.3	-178.272	-0.065
0.3	116.995	-0.065
0.3	20.4137	-0.065
0.3	47.9787	-0.065
0.3	-85.2863	-0.065
0.3	-109.911	-0.065
0.3	-162.442	-0.065
0.3	-63.9289	-0.065
0.3	59.2936	-0.065
0.3	-66.3528	-0.065
0.3	37.3713	-0.065
0.3	-96.4306	-0.065
0.3	10.73	-0.065
0.3	8.91312	-0.065
0.3	-164.469	-0.065
0.3	145.3	-0.065
0.3	-166.799	-0.065
0.3	-176.982	-0.065
0.3	53.2889	-0.065
0.3	-105.359	-0.065
0.3	14.6961	-0.065
0.3	170.425	-0.065
0.3	17.412	-0.065
0.3	4.0557	-0.065
0.3	166.163	-0.065
0.3	-14.7771	-0.065
0.3	-77.4128	-0.065
0.3	-10.9172	-0.065
0.3	-149.845	-0.065
0.3	-112.561	-0.065
0.3	-121.719	-0.065
0.3	49.6068	-0.065
0.3	-146.159	-0.065
0.3	-67.9114	-0.065
0.3	-48.0071	-0.065
0.3	-141.323	-0.065
0.3	-37.837	-0.065
0.3	-94.7358	-0.065
0.3	129.858	-0.065
0.3	96.7994	-0.065
0.3	-42.3487	-0.065
0.3	137.945	-0.065
0.3	41.9216	-0.065
0.3	-164.969	-0.065
0.3	31.9532	-0.065
0.3	129.059	-0.065
0.3	31.5528	-0.065
0.3	-84.1904	-0.065
0.3	94.9989	-0.065
0.3	131.355	-0.065
0.3	-18.9535	-0.065
0.3	115.145	-0.065
0.3	-146.229	-0.065
0.3	-60.4836	-0.065
0.3	39.5769	-0.065
0.3	-27.9784	-0.065
0.3	1.82237	-0.065
0.3	-132.984	-0.065
0.3	10.0466	-0.065
0.3	-90.8126	-0.065
0.3	-60.7809	-0.065
0.3	-169.693	-0.065
0.3	21.687	-0.065
0.3	170.97	-0.065
0.3	-15.56	-0.065
0.3	-82.9039	-0.065
0.3	-171.368	-0.065
0.3	53.3386	-0.065
0.3	-83.5507	-0.065
0.3	-106.057	-0.065
0.3	-104.407	-0.065
0.3	-78.3631	-0.065
0.3	-82.6401	-0.065
0.3	56.6448	-0.065
0.3	-34.7587	-0.065
0.3	-178.543	-0.065
0.3	162.89	-0.065
0.3	-119.568	-0.065
0.3	-124.273	-0.065
0.3	-161.582	-0.065
0.3	91.0925	-0.065
0.3	-163.456	-0.065
0.3	46.1652	-0.065
0.3	11.5624	-0.065
0.3	126.103	-0.065
0.3	5.34144	-0.065
0.3	-160.962	-0.065
0.3	148.34	-0.065
0.3	-0.333712	-0.065
0.3	39.8257	-0.065
0.3	-41.7325	-0.065
0.3	57.7605	-0.065
0.3	3.37693	-0.065
0.3	-11.1902	-0.065
0.3	-80.3788	-0.065
0.3	48.4672	-0.065
0.3	-53.804	-0.065
0.3	67.2846	-0.065
0.3	141.821	-0.065
0.3	65.4874	-0.065
0.3	167.317	-0.065
0.3	76.5121	-0.065
0.3	26.4412	-0.065
0.3	139.08	-0.065
0.3	91.9199	-0.065
0.3	177.74	-0.065
0.3	-157.954	-0.065
0.3	24.536	-0.065
0.3	84.7795	-0.065
0.3	-69.2967	-0.065
0.3	17.1232	-0.065
0.3	-98.9566	-0.065
0.3	168.461	-0.065
0.3	14.15	-0.065
0.3	-42.5492	-0.065
0.3	-53.5246	-0.065
0.3	-129.901	-0.065
0.3	-150.915	-0.065
0.3	29.5107	-0.065
0.3	-113.26	-0.065
0.3	81.9263	-0.065
0.3	10.6895	-0.065
0.3	135.327	-0.065
0.3	78.2597	-0.065
0.3	57.9737	-0.065
0.3	176.783	-0.065
0.3	38.0636	-0.065
0.3	111.295	-0.065
0.3	-60.9988	-0.065
0.3	63.0059	-0.065
0.3	40.8934	-0.065
0.3	2.52712	-0.065
0.3	132.068	-0.065
0.3	-122.114	-0.065
-0.3	-132.605	1
-0.3	-177.149	1
-0.3	65.8792	1
-0.3	-176.159	1
-0.3	25.8975	1
-0.3	41.6249	1
-0.3	76.1464	1
-0.3	-142.151	1
-0.3	90.3156	1
-0.3	-69.8601	1
-0.3	-29.8098	1
-0.3	32.7015	1
-0.3	-1.17821	1
-0.3	-95.79	1
-0.3	119.961	1
-0.3	18.2536	1
-0.3	43.144	1
-0.3	-67.3051	1
-0.3	7.37616	1
-0.3	-132.055	1
-0.3	165.558	1
-0.3	-156.142	1
-0.3	14.3996	1
-0.3	39.3323	1
-0.3	-158.149	1
-0.3	-158.24	1
-0.3	66.2742	1
-0.3	9.64065	1
-0.3	-125.535	1
-0.3	117.584	1
-0.3	11.4297	1
-0.3	20.2241	1
-0.3	176.286	1
-0.3	152.992	1
-0.3	116.484	1
-0.3	-4.83088	1
-0.3	11.4204	1
-0.3	56.1546	1
-0.3	-108.181	1
-0.3	-165.149	1
-0.3	63.6149	1
-0.3	18.1409	1
-0.3	80.6374	1
-0.3	-38.4003	1
-0.3	37.33	1
-0.3	-167.25	1
-0.3	179.07	1
-0.3	-127.707	1
-0.3	-123.487	1
-0.3	150.717	1
-0.3	-62.8074	1
-0.3	-26.5065	1
-0.3	-58.7466	1
-0.3	83.0683	1
-0.3	-106.662	1
-0.3	-110.806	1
-0.3	167.801	1
-0.3	-167.313	1
-0.3	-88.5348	1
-0.3	36.6582	1
-0.3	-148.303	1
-0.3	56.7602	1
-0.3	-145.558	1
-0.3	179.43	1
-0.3	112.812	1
-0.3	-55.4584	1
-0.3	-3.05867	1
-0.3	-150.408	1
-0.3	131.864	1
-0.3	-160.397	1
-0.3	-96.8489	1
-0.3	138.804	1
-0.3	-94.6668	1
-0.3	-136.091	1
-0.3	-147.441	1
-0.3	18.3442	1
-0.3	90.26	1
-0.3	-171.361	1
-0.3	129.079	1
-0.3	50.1399	1
-0.3	-127.837	1
-0.3	42.3864	1
-0.3	-148.559	1
-0.3	-125.192	1
-0.3	107.234	1
-0.3	21.0198	1
-0.3	168.842	1
-0.3	146.297	1
-0.3	-34.069	1
-0.3	172.496	1
-0.3	-71.8254	1
-0.3	66.6874	1
-0.3	14.8729	1
-0.3	128.128	1
-0.3	-103.321	1
-0.3	-122.644	1
-0.3	11.4049	1
-0.3	-66.676	1
-0.3	48.3696	1
-0.3	-54.6571	1
-0.3	-94.1244	1
-0.3	158.356	1
-0.3	64.8764	1
-0.3	-117.717	1
-0.3	31.4403	1
-0.3	-47.4873	1
-0.3	121.75	1
-0.3	-14.6395	1
-0.3	118.669	1
-0.3	177.918	1
-0.3	128.554	1
-0.3	-106.779	1
-0.3	166.719	1
-0.3	-108.995	1
-0.3	53.3822	1
-0.3	-20.2131	1
-0.3	33.6003	1
-0.3	179.895	1
-0.3	-86.8126	1
-0.3	119.508	1
-0.3	28.9888	1
-0.3	109.717	1
-0.3	98.5664	1
-0.3	-142.151	1
-0.3	-148.851	1
-0.3	41.9584	1
-0.3	63.3412	1
-0.3	9.65996	1
-0.3	145.966	1
-0.3	-69.4491	1
-0.3	166.294	1
-0.3	166.413	1
-0.3	164.168	1
-0.3	-132.192	1
-0.3	-156.499	1
-0.3	162.841	1
-0.3	-17.2668	1
-0.3	-76.0122	1
-0.3	-79.6062	1
-0.3	-80.5612	1
-0.3	-178.378	1
-0.3	26.2038	1
-0.3	-86.9985	1
-0.3	99.8883	1
-0.3	-29.8142	1
-0.3	15.7311	1
-0.3	102.27	1
-0.3	-85.9978	1
-0.3	-103.939	1
-0.3	34.7141	1
-0.3	-112.36	1
-0.3	-124.429	1
-0.3	-78.8891	1
-0.3	17.5952	1
-0.3	55.1544	1
-0.3	-90.0141	1
-0.3	-16.013	1
-0.3	-161.109	1
-0.3	-62.8907	1
-0.3	158.538	1
-0.3	-107.946	1
-0.3	165.88	1
-0.3	-175.951	1
-0.3	-168.306	1
-0.3	164.199	1
-0.3	-55.5091	1
-0.3	53.9955	1
-0.3	-62.8522	1
-0.3	116.34	1
-0.3	96.0187	1
-0.3	176.484	1
-0.3	-132.048	1
-0.3	-18.2908	1
-0.3	-23.0442	1
-0.3	94.1358	1
-0.3	131.673	1
-0.3	10.1956	1
-0.3	-20.2677	1
-0.3	-100.549	1
-0.3	-13.2363	1
-0.3	-67.25	1
-0.3	-79.9224	1
-0.3	53.2451	1
-0.3	48.9244	1
-0.3	147.98	1
-0.3	39.1679	1
-0.3	25.7342	1
-0.3	36.207	1
-0.3	132.164	1
-0.3	-34.2322	1
-0.3	160.066	1
-0.3	130.976	1
-0.3	160.955	1
-0.3	134.338	1
-0.3	-87.4152	1
-0.3	5.54288	1
-0.3	179.462	1
