pol.	phi	weight
0.3	-70.3571	1
0.3	-64.7155	1
0.3	104.43	1
0.3	-7.89096	1
0.3	-60.6423	1
0.3	93.3607	1
0.3	105.433	1
0.3	136.643	1
0.3	-35.3512	1
0.3	41.0783	1
0.3	153.245	1
0.3	-7.3196	1
0.3	-8.39404	1
0.3	138.951	1
0.3	-129.195	1
0.3	79.2512	1
0.3	177.901	1
0.3	-19.2459	1
0.3	-75.7733	1
0.3	63.0373	1
0.3	117.44	1
0.3	154.812	1
0.3	179.453	1
0.3	-19.5779	1
0.3	-94.4254	1
0.3	-23.1592	1
0.3	68.2467	1
0.3	-31.8265	1
0.3	162.724	1
0.3	-58.9768	1
0.3	-46.3879	1
0.3	-61.6928	1
0.3	93.5119	1
0.3	178.029	1
0.3	164.53	1
0.3	-115.95	1
0.3	-17.828	1
0.3	-143.384	1
0.3	151.642	1
0.3	-83.7738	1
0.3	-161.922	1
0.3	-38.5175	1
0.3	72.7178	1
0.3	-10.4641	1
0.3	151.632	1
0.3	115.453	1
0.3	-11.8158	1
0.3	79.8017	1
0.3	-107.484	1
0.3	-28.5515	1
0.3	45.3388	1
0.3	-145.089	1
0.3	123.416	1
0.3	11.1893	1
0.3	-79.5365	1
0.3	64.6721	1
0.3	173.715	1
0.3	-51.3094	1
0.3	151.607	1
0.3	-15.5937	1
0.3	120.117	1
0.3	15.9743	1
0.3	174.14	1
0.3	168.168	1
0.3	79.0914	1
0.3	-37.9402	1
0.3	84.9638	1
0.3	156.773	1
0.3	149.904	1
0.3	75.8716	1
0.3	118.27	1
0.3	81.4249	1
0.3	-46.853	1
0.3	116.517	1
0.3	-179.322	1
0.3	-21.1323	1
0.3	161.36	1
0.3	-8.32042	1
0.3	49.8682	1
0.3	-177.749	1
0.3	174.678	1
0.3	-167.614	1
0.3	146.577	1
0.3	-173.653	1
0.3	-150.837	1
0.3	-111.84	1
0.3	33.3696	1
0.3	-68.8649	1
0.3	-44.6764	1
0.3	-33.3434	1
0.3	47.5798	1
0.3	-66.0982	1
0.3	-124.315	1
0.3	113.894	1
0.3	127.412	1
0.3	18.7222	1
0.3	162.036	1
0.3	-104.551	1
0.3	-129.994	1
0.3	-125.026	1
0.3	131.804	1
0.3	-44.5555	1
0.3	22.3879	1
0.3	-144.552	1
0.3	-13.9234	1
0.3	-93.6435	1
0.3	-12.1431	1
0.3	-98.0849	1
0.3	-71.1173	1
0.3	-85.6126	1
0.3	-55.8084	1
0.3	-87.9543	1
0.3	127.909	1
0.3	-155.535	1
0.3	-126.582	1
0.3	30.5608	1
0.3	-41.6816	1
0.3	-119.39	1
0.3	28.6223	1
0.3	57.0161	1
0.3	-62.3608	1
0.3	158.225	1
0.3	169.52	1
0.3	91.6894	1
0.3	136.857	1
0.3	-113.271	1
0.3	-129.816	1
0.3	-25.1869	1
0.3	173.064	1
0.3	-113.781	1
0.3	9.25965	1
0.3	-26.2343	1
0.3	43.9936	1
0.3	8.02248	1
0.3	54.477	1
0.3	173.619	1
0.3	-103.217	1
0.3	62.1124	1
0.3	52.7044	1
0.3	171.293	1
0.3	156.161	1
0.3	-114.236	1
0.3	-2.90994	1
0.3	71.4382	1
0.3	142.355	1
0.3	-166.212	1
0.3	15.6682	1
0.3	-52.2499	1
0.3	6.54505	1
0.3	23.1371	1
0.3	-179.055	1
0.3	-96.89	1
0.3	-85.9614	1
0.3	-93.0596	1
0.3	96.1408	1
0.3	-88.9328	1
0.3	-99.2962	1
0.3	42.6059	1
0.3	121.156	1
0.3	94.1233	1
0.3	55.7934	1
0.3	-91.7414	1
0.3	128.951	1
0.3	-139.58	1
0.3	115.734	1
0.3	156.654	1
0.3	-101.714	1
0.3	-174.483	1
0.3	-80.804	1
0.3	-152.702	1
0.3	-2.24433	1
0.3	134.659	1
0.3	-175.749	1
0.3	10.1712	1
0.3	-108.851	1
0.3	-30.1906	1
0.3	101.798	1
0.3	-91.9681	1
0.3	125.679	1
0.3	55.6219	1
0.3	-94.52	1
0.3	-159.108	1
0.3	47.3283	1
0.3	122.427	1
0.3	-144.431	1
0.3	22.7271	1
0.3	105.567	1
0.3	13.1046	1
0.3	-34.3855	1
0.3	38.5893	1
0.3	173.541	1
0.3	68.2172	1
0.3	125.454	1
0.3	-64.2612	1
0.3	170.977	1
0.3	-172.306	1
0.3	69.9316	1
0.3	-82.517	1
0.3	86.1677	1
0.3	19.5403	1
0.3	-95.1605	-0.065
0.3	-140.186	-0.065
0.3	-132.826	-0.065
0.3	-101.871	-0.065
0.3	112.8	-0.065
0.3	-91.4978	-0.065
0.3	73.0522	-0.065
0.3	-44.8309	-0.065
0.3	9.52935	-0.065
0.3	-168.286	-0.065
