pol.	phi	weight
0.3	101.66	1
0.3	167.798	1
0.3	38.6578	1
0.3	-23.4091	1
0.3	-131.892	1
0.3	47.2272	1
0.3	122.108	1
0.3	-35.0038	1
0.3	-136.02	1
0.3	117.259	1
0.3	1.90842	1
0.3	97.5961	1
0.3	-111.318	1
0.3	-34.8563	1
0.3	142.296	1
0.3	104.303	1
0.3	149.904	1
0.3	28.7206	1
0.3	57.8047	1
0.3	-162.92	1
0.3	129.392	1
0.3	-113.189	1
0.3	-28.8208	1
0.3	24.7866	1
0.3	-22.4467	1
0.3	97.7049	1
0.3	168.094	1
0.3	-112.21	1
0.3	-96.5837	1
0.3	66.2769	1
0.3	-126.253	1
0.3	-27.1633	1
0.3	4.56508	1
0.3	49.9652	1
0.3	142.509	1
0.3	146.074	1
0.3	-124.498	1
0.3	-75.2372	1
0.3	162.003	1
0.3	84.6548	1
0.3	24.9208	1
0.3	84.5475	1
0.3	172.843	1
0.3	57.6917	1
0.3	177.234	1
0.3	-154.509	1
0.3	167.296	1
0.3	35.2473	1
0.3	87.9952	1
0.3	123.501	1
0.3	119.427	1
0.3	105.377	1
0.3	168.297	1
0.3	98.3261	1
0.3	22.2007	1
0.3	126.708	1
0.3	-3.16363	1
0.3	30.8567	1
0.3	-58.1005	1
0.3	103.564	1
0.3	-134.261	1
0.3	93.2705	1
0.3	57.6019	1
0.3	70.6777	1
0.3	140.697	1
0.3	-42.5673	1
0.3	121.758	1
0.3	21.6672	1
0.3	-66.8501	1
0.3	169.509	1
0.3	-39.3918	1
0.3	-154.788	1
0.3	-40.2957	1
0.3	88.5315	1
0.3	-0.550362	1
0.3	4.75643	1
0.3	123.595	1
0.3	-61.478	1
0.3	-131.544	1
0.3	77.5251	1
0.3	-4.17547	1
0.3	-121.249	1
0.3	43.7369	1
0.3	107.977	1
0.3	-68.0011	1
0.3	155.852	1
0.3	60.4752	1
0.3	127.352	1
0.3	-80.6411	1
0.3	-49.6258	1
0.3	-79.8898	1
0.3	173.586	1
0.3	-3.53218	1
0.3	-95.3914	1
0.3	-14.8764	1
0.3	70.3752	1
0.3	-120.727	1
0.3	83.0146	1
0.3	75.645	1
0.3	-179.255	1
0.3	106.961	1
0.3	176.013	1
0.3	-160.499	1
0.3	115.32	1
0.3	-49.5653	1
0.3	72.4526	1
0.3	-159.197	1
0.3	-147.902	1
0.3	43.2537	1
0.3	-23.0381	1
0.3	-90.198	1
0.3	-100.477	1
0.3	-11.7748	1
0.3	122.585	1
0.3	-140.88	1
0.3	-96.9023	1
0.3	-80.0953	1
0.3	-14.0758	1
0.3	128.645	1
0.3	51.5081	1
0.3	-11.7137	1
0.3	-166.269	1
0.3	-113.813	1
0.3	-164.901	1
0.3	132.481	1
0.3	-157.398	1
0.3	138.734	1
0.3	-109.849	1
0.3	-93.9794	1
0.3	-109.88	1
0.3	98.1985	1
0.3	57.9603	1
0.3	-32.5916	1
0.3	128.484	1
0.3	2.73333	1
0.3	122.126	1
0.3	-6.00256	1
0.3	-21.665	1
0.3	-156.579	1
0.3	-163.38	1
0.3	152.699	1
0.3	-16.8129	1
0.3	150.686	1
0.3	-176.102	1
0.3	113.321	1
0.3	165.442	1
0.3	2.25866	1
0.3	51.982	1
0.3	-28.687	1
0.3	109.712	1
0.3	14.5192	1
0.3	-76.6342	1
0.3	-43.2458	1
0.3	172.808	1
0.3	21.7005	1
0.3	90.9664	1
0.3	132.956	1
0.3	74.9117	1
0.3	-131.281	1
0.3	106.257	1
0.3	-151.712	1
0.3	-65.747	1
0.3	-114.798	1
0.3	-120.485	1
0.3	-122.555	1
0.3	80.2186	1
0.3	47.8417	1
0.3	-4.04501	1
0.3	26.2075	1
0.3	111.826	1
0.3	55.4207	1
0.3	109.461	1
0.3	-43.0883	1
0.3	143.36	1
0.3	-37.7568	1
0.3	137.332	1
0.3	116.819	1
0.3	-133.124	1
0.3	77.0632	1
0.3	-144.168	1
0.3	-97.4742	1
0.3	157.606	1
0.3	-17.592	1
0.3	37.4724	1
0.3	-142.008	1
0.3	176.951	1
0.3	100.834	1
0.3	-52.5055	1
0.3	52.8372	1
0.3	48.5058	1
0.3	-11.0472	1
0.3	-101.037	1
0.3	-67.532	1
0.3	-65.6892	1
0.3	73.9602	1
0.3	119.914	1
0.3	-115.395	1
0.3	165.667	1
0.3	47.8416	1
0.3	129.341	1
0.3	-126.219	1
0.3	0.643285	1
0.3	128.922	1
0.3	27.9764	1
0.3	94.2089	1
0.3	-14.0645	1
0.3	-127.129	1
0.3	-82.9432	1
0.3	38.4504	1
0.3	64.1751	1
0.3	11.9635	1
0.3	-109.108	1
0.3	4.04704	1
0.3	-117.177	1
0.3	149.128	1
0.3	103.843	1
0.3	-160.308	1
0.3	154.69	1
0.3	170.506	1
0.3	47.6493	1
0.3	-16.3088	1
0.3	-176.303	1
0.3	-72.1602	1
0.3	7.78788	1
0.3	84.7662	1
0.3	-56.0652	1
0.3	140.52	1
0.3	-87.7204	1
0.3	161.5	-0.065
0.3	-110.76	-0.065
0.3	-144.455	-0.065
0.3	-48.0439	-0.065
0.3	98.8659	-0.065
0.3	-54.5868	-0.065
0.3	46.0195	-0.065
0.3	-128.484	-0.065
0.3	-135.277	-0.065
0.3	-103.284	-0.065
0.3	110.119	-0.065
0.3	75.4869	-0.065
0.3	59.6454	-0.065
0.3	-3.9834	-0.065
0.3	14.6017	-0.065
0.3	-41.5089	-0.065
0.3	-143.068	-0.065
0.3	103.133	-0.065
0.3	-110.731	-0.065
0.3	-65.5423	-0.065
0.3	13.4553	-0.065
0.3	15.021	-0.065
0.3	164.152	-0.065
0.3	72.4533	-0.065
0.3	103.407	-0.065
0.3	-48.344	-0.065
0.3	29.3717	-0.065
0.3	38.9464	-0.065
0.3	-120.52	-0.065
0.3	93.3595	-0.065
0.3	17.8501	-0.065
0.3	-75.8699	-0.065
0.3	126.548	-0.065
0.3	-77.4606	-0.065
0.3	148.155	-0.065
0.3	153.373	-0.065
0.3	115.122	-0.065
0.3	-110.487	-0.065
0.3	7.84272	-0.065
0.3	162.461	-0.065
0.3	-43.5007	-0.065
0.3	-104.094	-0.065
0.3	112.284	-0.065
0.3	127.041	-0.065
0.3	125.505	-0.065
0.3	72.0724	-0.065
0.3	-84.7383	-0.065
0.3	-153.955	-0.065
0.3	71.637	-0.065
0.3	164.017	-0.065
0.3	-4.34456	-0.065
0.3	-148.64	-0.065
0.3	-1.17932	-0.065
0.3	-175.985	-0.065
0.3	90.9898	-0.065
0.3	58.8592	-0.065
0.3	39.4966	-0.065
0.3	-128.717	-0.065
0.3	-124.105	-0.065
0.3	-143.51	-0.065
0.3	-90.9596	-0.065
0.3	52.8248	-0.065
0.3	-136.638	-0.065
0.3	-113.038	-0.065
0.3	8.6397	-0.065
0.3	-130.717	-0.065
0.3	162.415	-0.065
0.3	115.568	-0.065
0.3	6.89209	-0.065
0.3	88.143	-0.065
0.3	-99.6302	-0.065
0.3	156.245	-0.065
0.3	164.941	-0.065
0.3	-76.1145	-0.065
0.3	-18.6005	-0.065
0.3	-81.4785	-0.065
0.3	171.144	-0.065
0.3	-74.9968	-0.065
0.3	74.6565	-0.065
0.3	167.965	-0.065
0.3	-135.794	-0.065
0.3	-122.178	-0.065
0.3	162.322	-0.065
0.3	56.2571	-0.065
0.3	48.8783	-0.065
0.3	-86.4347	-0.065
0.3	-164.345	-0.065
0.3	107.672	-0.065
0.3	-67.4409	-0.065
0.3	-76.3988	-0.065
0.3	-164.237	-0.065
0.3	138.213	-0.065
0.3	-19.8931	-0.065
0.3	19.9613	-0.065
0.3	69.7743	-0.065
0.3	72.0027	-0.065
0.3	-127.608	-0.065
0.3	177.417	-0.065
0.3	85.3831	-0.065
0.3	23.0242	-0.065
0.3	-30.7473	-0.065
0.3	-141.927	-0.065
0.3	94.5118	-0.065
0.3	-56.5857	-0.065
0.3	64.883	-0.065
0.3	-19.4642	-0.065
0.3	61.887	-0.065
0.3	133.48	-0.065
0.3	32.7228	-0.065
0.3	-174.473	-0.065
0.3	41.677	-0.065
0.3	-70.2373	-0.065
0.3	-107.002	-0.065
0.3	122.915	-0.065
0.3	-109.688	-0.065
0.3	-92.8654	-0.065
0.3	-167.503	-0.065
0.3	-57.3096	-0.065
0.3	47.3015	-0.065
0.3	-131.524	-0.065
0.3	24.6569	-0.065
0.3	-113.579	-0.065
0.3	-43.0391	-0.065
0.3	171.804	-0.065
0.3	-172.437	-0.065
0.3	80.3296	-0.065
0.3	-58.1183	-0.065
0.3	-11.1664	-0.065
0.3	-73.8497	-0.065
0.3	151.459	-0.065
0.3	-12.9231	-0.065
0.3	-122.962	-0.065
0.3	61.5594	-0.065
0.3	130.657	-0.065
0.3	115.69	-0.065
0.3	95.4215	-0.065
0.3	106.696	-0.065
0.3	6.27707	-0.065
0.3	24.1514	-0.065
0.3	-164.461	-0.065
0.3	136.955	-0.065
0.3	-12.3707	-0.065
0.3	65.051	-0.065
0.3	168.944	-0.065
0.3	15.7136	-0.065
0.3	-77.9464	-0.065
0.3	-91.2965	-0.065
0.3	111.33	-0.065
0.3	-178.158	-0.065
0.3	-52.417	-0.065
0.3	-168.94	-0.065
0.3	98.7331	-0.065
0.3	67.382	-0.065
0.3	6.60534	-0.065
0.3	-101.165	-0.065
0.3	121.781	-0.065
0.3	107.126	-0.065
0.3	170.736	-0.065
0.3	24.1779	-0.065
0.3	150.586	-0.065
0.3	118.756	-0.065
0.3	-122.633	-0.065
0.3	-94.3595	-0.065
0.3	75.2076	-0.065
0.3	-166.414	-0.065
0.3	157.996	-0.065
0.3	99.287	-0.065
0.3	55.8445	-0.065
0.3	61.1973	-0.065
0.3	51.0068	-0.065
0.3	12.0075	-0.065
0.3	-167.481	-0.065
0.3	37.2707	-0.065
0.3	118.78	-0.065
0.3	92.7079	-0.065
0.3	60.7745	-0.065
-0.3	142.795	1
-0.3	78.0205	1
-0.3	-142.309	1
-0.3	79.1021	1
-0.3	5.21407	1
-0.3	69.2748	1
-0.3	127.853	1
-0.3	60.4162	1
-0.3	1.43974	1
-0.3	-45.8686	1
-0.3	32.6628	1
-0.3	25.1557	1
-0.3	160.594	1
-0.3	133.049	1
-0.3	118.394	1
-0.3	-174.226	1
-0.3	165.052	1
-0.3	168.997	1
-0.3	78.1554	1
-0.3	-88.942	1
-0.3	-142.774	1
-0.3	17.9683	1
-0.3	-68.1313	1
-0.3	-167.89	1
-0.3	-86.3945	1
-0.3	69.8318	1
-0.3	78.9522	1
-0.3	-122.99	1
-0.3	-140.559	1
-0.3	30.6413	1
-0.3	94.51	1
-0.3	1.49853	1
-0.3	-78.2057	1
-0.3	158.07	1
-0.3	-115.617	1
