pol.	phi	weight
0.3	-152.072	1
0.3	92.5607	1
0.3	-30.9383	1
0.3	46.5547	1
0.3	130.31	1
0.3	-160.456	1
0.3	136.629	1
0.3	-111.922	1
0.3	116.213	1
0.3	70.3986	1
0.3	45.7718	1
0.3	173.71	1
0.3	-160.502	1
0.3	-91.6976	1
0.3	-58.3622	1
0.3	-114.784	1
0.3	-137.141	1
0.3	-97.3751	1
0.3	-27.0793	1
0.3	-50.8224	1
0.3	-40.6729	1
0.3	-45.1239	1
0.3	163.167	1
0.3	116.42	1
0.3	-107.296	1
0.3	165.629	1
0.3	127.199	1
0.3	64.6993	1
0.3	50.747	1
0.3	67.0509	1
0.3	147.435	1
0.3	50.0271	1
0.3	49.8843	1
0.3	91.3428	1
0.3	27.594	1
0.3	83.2604	1
0.3	-17.6278	1
0.3	-62.1823	1
0.3	116.421	1
0.3	-32.1646	1
0.3	-137.184	1
0.3	-155.77	1
0.3	65.0828	1
0.3	-169.03	1
0.3	-41.2071	1
0.3	-62.9185	1
0.3	109.573	1
0.3	-39.1764	1
0.3	106.302	1
0.3	28.8268	1
0.3	5.60137	1
0.3	-91.2895	1
0.3	37.09	1
0.3	-165.181	1
0.3	-132.021	1
0.3	-163.732	1
0.3	-94.8511	1
0.3	170.891	1
0.3	86.5748	1
0.3	67.2741	1
0.3	-15.4533	1
0.3	-79.2194	1
0.3	-60.1675	1
0.3	95.884	1
0.3	16.4397	1
0.3	-178.452	1
0.3	-66.5996	1
0.3	130.276	1
0.3	166.373	1
0.3	-33.2812	1
0.3	1.8281	1
0.3	-149.68	1
0.3	-22.8416	1
0.3	145.929	1
0.3	13.4216	1
0.3	-21.218	1
0.3	152.955	1
0.3	150.644	1
0.3	-134.569	1
0.3	-50.225	1
0.3	-99.02	1
0.3	-4.19332	1
0.3	139.038	1
0.3	-58.9892	1
0.3	-55.8451	1
0.3	27.69	1
0.3	-92.9372	1
0.3	121.388	1
0.3	12.7516	1
0.3	111.397	1
0.3	111.057	1
0.3	-179.323	1
0.3	-119.599	1
0.3	152.855	1
0.3	22.0895	1
0.3	-20.6915	1
0.3	56.9853	1
0.3	120.622	1
0.3	-84.7695	1
0.3	-90.8942	1
0.3	-37.3857	1
0.3	-75.8849	1
0.3	109.222	1
0.3	-20.6738	1
0.3	-70.8479	1
0.3	89.8247	1
0.3	114.908	1
0.3	-35.3107	1
0.3	163.614	1
0.3	105.961	1
0.3	-5.19765	1
0.3	175.365	1
0.3	84.5089	1
0.3	62.7993	1
0.3	102.234	1
0.3	-18.928	1
0.3	86.8046	1
0.3	3.68468	1
0.3	-35.7864	1
0.3	129.582	1
0.3	-75.3632	1
0.3	-42.1109	1
0.3	1.24401	1
0.3	-106.074	1
0.3	-112.472	1
0.3	26.9205	1
0.3	-91.7029	1
0.3	-78.6319	1
0.3	62.98	1
0.3	-31.6445	1
0.3	64.731	1
0.3	-63.7689	1
0.3	54.7917	1
0.3	69.78	1
0.3	-90.6508	1
0.3	34.1393	1
0.3	-9.57914	1
0.3	117.901	1
0.3	81.8182	1
0.3	-68.8067	1
0.3	87.4568	1
0.3	-3.14232	1
0.3	5.7464	1
0.3	-43.2935	1
0.3	59.4086	1
0.3	-62.6563	1
0.3	-70.9462	1
0.3	149.824	1
0.3	-18.8814	1
0.3	-85.1363	1
0.3	-117.497	1
0.3	148.356	1
0.3	-40.3032	1
0.3	-60.7095	1
0.3	34.7368	1
0.3	-81.9676	1
0.3	67.9842	1
0.3	-13.437	1
0.3	110.13	1
0.3	-127.946	1
0.3	-123.563	1
0.3	38.8483	1
0.3	-34.3637	1
0.3	56.6066	1
0.3	89.8389	1
0.3	108.709	1
0.3	154.606	1
0.3	-101.62	1
0.3	78.4727	1
0.3	120.303	1
0.3	120.298	1
0.3	-110.712	1
0.3	-12.9241	1
0.3	57.6009	1
0.3	87.4963	1
0.3	95.2958	1
0.3	54.0317	1
0.3	65.7669	1
0.3	117.817	1
0.3	-56.5072	1
0.3	-144.917	1
0.3	154.841	1
0.3	-96.514	1
0.3	-33.8513	1
0.3	89.3798	1
0.3	-131.673	1
0.3	-75.726	1
0.3	-160.279	1
0.3	-52.0493	1
0.3	154.781	1
0.3	-8.98838	1
0.3	-5.08467	1
0.3	89.9784	1
0.3	119.205	1
0.3	64.6083	1
0.3	-157.222	1
0.3	-127.596	1
0.3	-2.40019	1
0.3	-137.601	1
0.3	-45.402	1
0.3	-81.638	1
0.3	171.264	-0.065
0.3	59.6728	-0.065
0.3	84.2289	-0.065
0.3	-152.77	-0.065
0.3	-41.4254	-0.065
0.3	-110.103	-0.065
0.3	-44.0267	-0.065
0.3	175.744	-0.065
0.3	-58.6242	-0.065
0.3	175.353	-0.065
0.3	-14.0982	-0.065
0.3	46.0516	-0.065
0.3	33.1167	-0.065
0.3	22.2333	-0.065
0.3	21.098	-0.065
0.3	81.1924	-0.065
0.3	59.9926	-0.065
0.3	64.7384	-0.065
0.3	-73.4243	-0.065
0.3	86.2119	-0.065
0.3	-6.83995	-0.065
0.3	19.5981	-0.065
0.3	27.3707	-0.065
0.3	122.123	-0.065
0.3	-70.8748	-0.065
0.3	-122.571	-0.065
0.3	121.93	-0.065
0.3	42.0858	-0.065
0.3	41.7424	-0.065
0.3	134.06	-0.065
0.3	-73.1757	-0.065
0.3	37.328	-0.065
0.3	-131.391	-0.065
0.3	-108.891	-0.065
0.3	13.9912	-0.065
0.3	2.63756	-0.065
0.3	-150.109	-0.065
0.3	68.7031	-0.065
0.3	-33.058	-0.065
0.3	105.823	-0.065
0.3	63.4852	-0.065
0.3	-175.936	-0.065
0.3	86.9844	-0.065
0.3	169.603	-0.065
0.3	42.2078	-0.065
0.3	158.871	-0.065
0.3	-20.6799	-0.065
0.3	70.4328	-0.065
0.3	16.7854	-0.065
0.3	-67.9888	-0.065
0.3	176.817	-0.065
0.3	-81.1752	-0.065
0.3	119.953	-0.065
0.3	-169.452	-0.065
0.3	76.3275	-0.065
0.3	-123.357	-0.065
0.3	28.5462	-0.065
0.3	29.0367	-0.065
0.3	-138.69	-0.065
0.3	-110.858	-0.065
0.3	-160.689	-0.065
0.3	54.5658	-0.065
