pol.	phi	weight
0.3	61.1218	1
0.3	-108.312	1
0.3	137.973	1
0.3	-40.0869	1
0.3	-42.6391	1
0.3	-136.762	1
0.3	-20.8797	1
0.3	86.086	1
0.3	-74.1446	1
0.3	78.3615	1
0.3	-155.003	1
0.3	134.837	1
0.3	74.1608	1
0.3	83.2098	1
0.3	-161.633	1
0.3	12.6997	1
0.3	10.4973	1
0.3	17.9588	1
0.3	110.228	1
0.3	53.9599	1
0.3	-16.7171	1
0.3	103.519	1
0.3	-166.681	1
0.3	21.831	1
0.3	-45.8932	1
0.3	77.9289	1
0.3	-104.266	1
0.3	77.4292	1
0.3	-122.116	1
0.3	-24.0698	1
0.3	-59.1517	1
0.3	7.94627	1
0.3	74.9963	1
0.3	50.0231	1
0.3	24.1727	1
0.3	54.3926	1
0.3	174.477	1
0.3	-33.9731	1
0.3	154.773	1
0.3	-48.0837	1
0.3	-152.271	1
0.3	-165.864	1
0.3	72.5127	1
0.3	161.302	1
0.3	-138.469	1
0.3	-58.849	1
0.3	52.4395	1
0.3	84.458	1
0.3	64.9292	1
0.3	5.26692	1
0.3	34.764	1
0.3	-10.4132	1
0.3	85.6965	1
0.3	-144.009	1
0.3	-47.0201	1
0.3	-64.9961	1
0.3	-71.1489	1
0.3	-33.1105	1
0.3	159.746	1
0.3	56.6204	1
0.3	141.273	1
0.3	17.2777	1
0.3	3.18876	1
0.3	8.99605	1
0.3	129.059	1
0.3	137.26	1
0.3	-65.1853	1
0.3	-26.1364	1
0.3	84.6677	1
0.3	-61.1637	1
0.3	176.207	1
0.3	27.9765	1
0.3	20.5513	1
0.3	-27.816	1
0.3	158.111	1
0.3	156.923	1
0.3	-121.823	1
0.3	-87.9283	1
0.3	106.774	1
0.3	-173.537	1
0.3	-71.9805	1
0.3	51.9386	1
0.3	14.5846	1
0.3	179.281	1
0.3	-44.0651	1
0.3	-117.128	1
0.3	-113.974	1
0.3	-1.66808	1
0.3	75.1823	1
0.3	67.546	1
0.3	42.9019	1
0.3	80.2819	1
0.3	-3.58402	1
0.3	-112.088	1
0.3	-123.164	1
0.3	14.464	1
0.3	-142.113	1
0.3	55.7234	1
0.3	-166.643	1
0.3	89.2815	1
0.3	-66.9603	1
0.3	125.362	1
0.3	47.0827	1
0.3	5.4767	1
0.3	149.128	1
0.3	22.5538	1
0.3	85.1095	1
0.3	107.286	1
0.3	109.338	1
0.3	175.39	1
0.3	41.3666	1
0.3	-101.322	1
0.3	142.974	1
0.3	-99.1798	1
0.3	49.2083	1
0.3	64.5352	1
0.3	-118.262	-0.065
0.3	-84.4238	-0.065
0.3	-61.4569	-0.065
0.3	-138.761	-0.065
0.3	-148.123	-0.065
0.3	-18.5355	-0.065
0.3	17.6287	-0.065
0.3	110.686	-0.065
0.3	157.07	-0.065
0.3	14.9012	-0.065
0.3	-136.282	-0.065
0.3	12.3956	-0.065
0.3	41.9032	-0.065
0.3	-80.771	-0.065
0.3	-149.589	-0.065
0.3	-82.0073	-0.065
0.3	91.4154	-0.065
0.3	-148.17	-0.065
0.3	-128.263	-0.065
0.3	-20.0696	-0.065
0.3	-164.784	-0.065
0.3	-23.5666	-0.065
0.3	67.0353	-0.065
0.3	-151.928	-0.065
0.3	-135.49	-0.065
0.3	20.0779	-0.065
0.3	81.2684	-0.065
0.3	-71.9772	-0.065
0.3	13.9766	-0.065
0.3	-104.605	-0.065
0.3	97.7907	-0.065
0.3	-103.7	-0.065
0.3	-100.35	-0.065
0.3	21.7357	-0.065
0.3	105.635	-0.065
0.3	14.5855	-0.065
0.3	-124.139	-0.065
0.3	29.1148	-0.065
0.3	63.6797	-0.065
0.3	-21.4297	-0.065
0.3	47.8395	-0.065
0.3	-101.05	-0.065
0.3	-106.76	-0.065
0.3	88.9016	-0.065
0.3	-75.1173	-0.065
0.3	120.5	-0.065
0.3	135.404	-0.065
0.3	80.3642	-0.065
0.3	88.9966	-0.065
0.3	-132.626	-0.065
0.3	-145.962	-0.065
0.3	-103.98	-0.065
0.3	-153.956	-0.065
0.3	12.7099	-0.065
0.3	-134.458	-0.065
0.3	-24.5243	-0.065
0.3	30.1591	-0.065
0.3	48.7907	-0.065
0.3	-127.433	-0.065
0.3	-38.789	-0.065
0.3	-123.567	-0.065
0.3	-88.333	-0.065
0.3	65.8422	-0.065
0.3	42.0905	-0.065
0.3	90.8948	-0.065
0.3	-12.0641	-0.065
0.3	-42.5187	-0.065
0.3	-76.0332	-0.065
0.3	-168.652	-0.065
0.3	93.0023	-0.065
0.3	113.373	-0.065
0.3	33.9428	-0.065
0.3	-51.4251	-0.065
0.3	154.096	-0.065
0.3	21.0504	-0.065
0.3	91.2984	-0.065
0.3	146.849	-0.065
0.3	-28.3766	-0.065
0.3	56.0164	-0.065
0.3	17.4315	-0.065
0.3	-115.717	-0.065
0.3	-103.069	-0.065
0.3	-60.1435	-0.065
0.3	-170.622	-0.065
0.3	173.92	-0.065
0.3	-125.029	-0.065
0.3	71.2854	-0.065
0.3	-0.879356	-0.065
0.3	4.65255	-0.065
0.3	-8.34767	-0.065
0.3	-55.915	-0.065
0.3	-76.2141	-0.065
0.3	104.185	-0.065
0.3	-109.894	-0.065
0.3	-89.0064	-0.065
0.3	170.923	-0.065
0.3	28.839	-0.065
0.3	-134.71	-0.065
0.3	47.7394	-0.065
0.3	28.6144	-0.065
0.3	172.972	-0.065
0.3	170.585	-0.065
0.3	44.0151	-0.065
0.3	79.8326	-0.065
0.3	-6.5521	-0.065
0.3	20.1118	-0.065
0.3	-163.276	-0.065
0.3	-114.526	-0.065
0.3	5.62554	-0.065
0.3	-157.717	-0.065
0.3	34.6548	-0.065
0.3	20.9402	-0.065
0.3	-80.6756	-0.065
0.3	135.969	-0.065
0.3	-151.71	-0.065
0.3	150.34	-0.065
0.3	-113.838	-0.065
0.3	46.103	-0.065
0.3	-114.267	-0.065
0.3	-141.994	-0.065
0.3	-67.8623	-0.065
0.3	-101.334	-0.065
0.3	16.072	-0.065
0.3	54.9387	-0.065
0.3	-140.9	-0.065
0.3	62.1614	-0.065
0.3	52.6151	-0.065
0.3	67.9652	-0.065
0.3	84.1554	-0.065
0.3	155.33	-0.065
0.3	148.5	-0.065
0.3	-16.7823	-0.065
0.3	-147.456	-0.065
0.3	-148.146	-0.065
0.3	-129.509	-0.065
0.3	-177.431	-0.065
0.3	40.2422	-0.065
0.3	-127.093	-0.065
0.3	73.3756	-0.065
0.3	55.1987	-0.065
0.3	65.1596	-0.065
0.3	-106.985	-0.065
0.3	-152.411	-0.065
0.3	37.1124	-0.065
0.3	-54.6403	-0.065
0.3	18.8199	-0.065
0.3	-160.313	-0.065
0.3	-57.1937	-0.065
0.3	33.1967	-0.065
0.3	28.8438	-0.065
0.3	144.911	-0.065
0.3	93.0004	-0.065
0.3	-137.768	-0.065
0.3	119.678	-0.065
0.3	-94.533	-0.065
0.3	-109.533	-0.065
0.3	-113.379	-0.065
0.3	-17.6748	-0.065
0.3	88.66	-0.065
0.3	-89.7756	-0.065
0.3	34.4735	-0.065
0.3	-14.8889	-0.065
0.3	-58.2918	-0.065
0.3	-97.6213	-0.065
0.3	-22.8555	-0.065
0.3	93.0814	-0.065
0.3	143.391	-0.065
0.3	138.97	-0.065
0.3	141.62	-0.065
0.3	4.3067	-0.065
0.3	49.0679	-0.065
0.3	107.063	-0.065
0.3	-94.9442	-0.065
0.3	-123.616	-0.065
0.3	-139.456	-0.065
0.3	-34.6342	-0.065
0.3	83.636	-0.065
0.3	32.841	-0.065
-0.3	148.759	1
-0.3	30.5162	1
-0.3	-82.8905	1
-0.3	137.875	1
-0.3	31.1921	1
-0.3	175.952	1
-0.3	-166.577	1
-0.3	-72.0408	1
-0.3	-9.22256	1
-0.3	-112.94	1
-0.3	-16.0739	1
-0.3	6.27768	1
-0.3	-143.939	1
-0.3	171.29	1
-0.3	16.0327	1
-0.3	-123.691	1
-0.3	-161.545	1
-0.3	61.447	1
-0.3	-123.322	1
-0.3	-149.509	1
-0.3	-130.952	1
-0.3	159.905	1
-0.3	-100.508	1
-0.3	137.295	1
-0.3	-85.9662	1
-0.3	95.1945	1
-0.3	-138.641	1
-0.3	-76.9196	1
-0.3	5.2707	1
-0.3	13.6054	1
-0.3	-70.9783	1
-0.3	-133.747	1
-0.3	-120.928	1
-0.3	-159.636	1
-0.3	-100.984	1
-0.3	10.1901	1
-0.3	-18.9161	1
-0.3	-143.121	1
-0.3	42.3155	1
-0.3	50.0471	1
-0.3	-26.4293	1
-0.3	19.7478	1
-0.3	13.042	1
-0.3	3.4912	1
-0.3	139.426	1
-0.3	123.64	1
-0.3	-23.8668	1
-0.3	75.1323	1
-0.3	141.616	1
-0.3	94.6581	1
-0.3	0.610402	1
-0.3	1.33788	1
-0.3	-125.699	1
-0.3	28.7924	1
-0.3	-115.435	1
-0.3	20.4371	1
-0.3	-132.684	1
-0.3	-133.834	1
-0.3	174.252	1
-0.3	19.1867	1
-0.3	111.019	1
-0.3	-104.174	1
-0.3	100.232	1
-0.3	173.833	1
-0.3	-123.968	1
-0.3	174.879	1
-0.3	93.9845	1
-0.3	-168.255	1
-0.3	-148.239	1
-0.3	-80.5285	1
-0.3	-71.0361	1
-0.3	28.8586	1
-0.3	27.327	1
-0.3	-109.992	1
-0.3	-177.131	1
-0.3	-122.983	1
-0.3	-73.1034	1
-0.3	26.1489	1
-0.3	121.473	1
-0.3	26.3717	1
-0.3	-87.1817	1
-0.3	157.234	1
-0.3	139.451	1
-0.3	-18.0007	1
-0.3	160.621	1
-0.3	-157.301	1
-0.3	-170.622	1
-0.3	130.702	1
-0.3	121.315	1
-0.3	-91.8791	1
-0.3	-151.251	1
-0.3	7.36526	1
-0.3	139.948	1
-0.3	7.8948	1
-0.3	-29.8503	1
-0.3	78.3779	1
-0.3	-23.9335	1
-0.3	152.473	1
-0.3	-33.7103	1
-0.3	-37.7743	1
-0.3	-126.92	1
-0.3	7.52961	1
-0.3	-19.4894	1
-0.3	-63.3333	1
-0.3	-8.49151	1
-0.3	-13.5375	1
-0.3	-69.5243	1
-0.3	69.7219	1
-0.3	-96.5269	1
-0.3	-14.2676	1
-0.3	143.509	1
-0.3	-12.7879	1
-0.3	177.582	1
-0.3	-126.898	1
-0.3	-34.5008	1
-0.3	-175.194	1
-0.3	142.373	1
-0.3	-20.4289	1
-0.3	149.278	1
-0.3	136.69	1
-0.3	-147.14	1
-0.3	91.7658	1
-0.3	129.554	1
-0.3	33.1636	1
-0.3	-92.8887	1
-0.3	40.0239	1
-0.3	10.1014	1
-0.3	-151.816	1
-0.3	25.2544	1
-0.3	-161.177	1
-0.3	-131.487	1
-0.3	154.257	1
-0.3	-153.409	1
-0.3	-121.955	1
-0.3	-36.2246	1
-0.3	-21.1944	1
-0.3	98.3041	1
-0.3	-87.01	1
-0.3	-18.0977	1
-0.3	-152.698	1
-0.3	166.055	1
-0.3	35.4039	1
-0.3	82.8362	1
-0.3	38.5577	1
-0.3	16.1538	1
-0.3	-113.658	1
-0.3	42.8922	1
-0.3	167.833	1
-0.3	-18.6271	1
-0.3	58.0041	1
-0.3	-38.4184	1
-0.3	10.1978	1
-0.3	-142.13	1
-0.3	-38.7608	1
-0.3	-108.398	1
-0.3	-22.1208	1
-0.3	-166.966	1
-0.3	-89.8513	1
-0.3	-116.275	1
-0.3	168.109	1
-0.3	64.2189	1
-0.3	1.21453	1
-0.3	101.796	1
-0.3	-5.7787	1
-0.3	26.4845	1
-0.3	-176.445	1
-0.3	114.589	1
-0.3	106.58	1
-0.3	123.571	1
-0.3	129.184	1
-0.3	179.514	1
-0.3	112.742	-0.065
-0.3	-30.6461	-0.065
-0.3	-133.413	-0.065
-0.3	-160.578	-0.065
-0.3	-139.524	-0.065
-0.3	130.219	-0.065
-0.3	-144.021	-0.065
-0.3	134.909	-0.065
-0.3	-95.8789	-0.065
-0.3	112.366	-0.065
-0.3	-71.5702	-0.065
-0.3	120.766	-0.065
-0.3	-77.1629	-0.065
-0.3	147.113	-0.065
-0.3	-132.797	-0.065
-0.3	-71.7393	-0.065
-0.3	-176.497	-0.065
-0.3	63.1908	-0.065
-0.3	149.811	-0.065
-0.3	-62.2319	-0.065
-0.3	-16.9217	-0.065
-0.3	9.43163	-0.065
-0.3	16.7178	-0.065
-0.3	30.2345	-0.065
-0.3	101.542	-0.065
-0.3	64.6772	-0.065
-0.3	-29.4238	-0.065
-0.3	56.6497	-0.065
-0.3	-159.914	-0.065
-0.3	72.2591	-0.065
-0.3	29.3303	-0.065
-0.3	20.0612	-0.065
-0.3	-65.2045	-0.065
-0.3	134.408	-0.065
-0.3	29.0545	-0.065
-0.3	-135.374	-0.065
-0.3	74.1116	-0.065
-0.3	-74.1601	-0.065
-0.3	-155.674	-0.065
-0.3	56.2522	-0.065
-0.3	-83.3698	-0.065
-0.3	-162.148	-0.065
-0.3	-113.189	-0.065
-0.3	144.266	-0.065
-0.3	20.9988	-0.065
-0.3	-57.713	-0.065
-0.3	-100.193	-0.065
-0.3	-136.052	-0.065
-0.3	-149.077	-0.065
-0.3	13.9747	-0.065
-0.3	-36.2651	-0.065
-0.3	129.788	-0.065
-0.3	174.492	-0.065
-0.3	-105.752	-0.065
-0.3	-38.1024	-0.065
-0.3	-36.6102	-0.065
-0.3	-98.0428	-0.065
-0.3	94.8278	-0.065
-0.3	120.885	-0.065
-0.3	107.807	-0.065
-0.3	-80.3361	-0.065
-0.3	-135.149	-0.065
-0.3	69.2604	-0.065
-0.3	-179.245	-0.065
-0.3	-130.489	-0.065
-0.3	-34.0952	-0.065
-0.3	174.927	-0.065
-0.3	91.2211	-0.065
-0.3	33.712	-0.065
-0.3	-85.7484	-0.065
-0.3	-72.419	-0.065
-0.3	-76.5309	-0.065
-0.3	-74.1195	-0.065
-0.3	6.24519	-0.065
-0.3	-99.2724	-0.065
-0.3	-53.6485	-0.065
-0.3	-135.471	-0.065
-0.3	81.94	-0.065
-0.3	-145.048	-0.065
-0.3	-105.635	-0.065
-0.3	137.417	-0.065
-0.3	-94.5643	-0.065
-0.3	163.386	-0.065
-0.3	-152.292	-0.065
-0.3	121.16	-0.065
-0.3	109.264	-0.065
-0.3	-165.356	-0.065
-0.3	80.8011	-0.065
-0.3	-30.3338	-0.065
-0.3	176.307	-0.065
-0.3	89.4739	-0.065
-0.3	142.662	-0.065
-0.3	-142.801	-0.065
-0.3	95.5109	-0.065
-0.3	131.76	-0.065
-0.3	72.2882	-0.065
-0.3	-27.7119	-0.065
-0.3	103.972	-0.065
-0.3	-27.0739	-0.065
-0.3	45.3218	-0.065
-0.3	-163.042	-0.065
-0.3	-172.936	-0.065
-0.3	161.358	-0.065
-0.3	-71.8236	-0.065
-0.3	103.414	-0.065
-0.3	-11.2515	-0.065
-0.3	-61.1178	-0.065
-0.3	-154.178	-0.065
-0.3	-27.0838	-0.065
-0.3	-80.6372	-0.065
-0.3	-150.23	-0.065
-0.3	-35.7535	-0.065
-0.3	120.328	-0.065
-0.3	-85.4886	-0.065
-0.3	6.19728	-0.065
-0.3	-171.101	-0.065
-0.3	41.9246	-0.065
-0.3	-90.7491	-0.065
-0.3	-150.655	-0.065
-0.3	150.464	-0.065
-0.3	143.84	-0.065
-0.3	-110.369	-0.065
-0.3	161.407	-0.065
-0.3	-158.433	-0.065
-0.3	152.94	-0.065
-0.3	126.693	-0.065
-0.3	-170.554	-0.065
-0.3	98.78	-0.065
-0.3	66.6955	-0.065
-0.3	84.3659	-0.065
-0.3	152.355	-0.065
-0.3	164.614	-0.065
-0.3	-136.149	-0.065
