pol.	phi	weight
0.3	68.9814	1
0.3	-123.962	1
0.3	-35.9459	1
0.3	70.1005	1
0.3	-59.5305	1
0.3	85.6491	1
0.3	-50.3421	1
0.3	3.1979	1
0.3	-36.7551	1
0.3	128.551	1
0.3	79.2755	1
0.3	16.5748	1
0.3	-121.508	1
0.3	25.0897	1
0.3	-155.679	1
0.3	147.082	1
0.3	-44.0924	1
0.3	6.56715	1
0.3	15.904	1
0.3	-174.547	1
0.3	-62.96	1
0.3	44.0542	1
0.3	-149.591	1
0.3	132.721	1
0.3	60.6885	1
0.3	-133.501	1
0.3	169.528	1
0.3	-137.628	1
0.3	-32.6717	1
0.3	175.792	1
0.3	159.457	1
0.3	-119.612	1
0.3	-125.017	1
0.3	177.716	1
0.3	87.6869	1
0.3	51.0889	1
0.3	-80.3008	1
0.3	-45.1439	1
0.3	-103.759	1
0.3	-143.656	1
0.3	174.959	1
0.3	136.476	1
0.3	83.61	1
0.3	-123.831	1
0.3	-5.80118	1
0.3	-101.208	1
0.3	85.5082	1
0.3	-46.5218	1
0.3	-106.643	1
0.3	-110.151	1
0.3	-122.999	1
0.3	23.321	1
0.3	-94.1372	1
0.3	-48.5591	1
0.3	-174.738	1
0.3	-1.24933	1
0.3	-164.402	1
0.3	-59.3603	1
0.3	20.3439	1
0.3	68.9404	1
0.3	-128.067	1
0.3	90.7462	1
0.3	152.745	1
0.3	48.6486	1
0.3	139.085	1
0.3	-89.7548	1
0.3	22.8716	1
0.3	107.379	1
0.3	46.5031	1
0.3	61.1819	1
0.3	136.679	1
0.3	152.843	1
0.3	132.719	1
0.3	-151.522	1
0.3	-145.697	1
0.3	26.4274	1
0.3	24.3151	1
0.3	172.531	1
0.3	-94.8342	1
0.3	102.439	1
0.3	-12.9709	1
0.3	23.8131	1
0.3	-109.161	1
0.3	-106.584	1
0.3	-130.256	1
0.3	160.062	1
0.3	86.1984	1
0.3	-40.4116	1
0.3	74.9643	1
0.3	-127.062	1
0.3	154.145	1
0.3	-83.2672	1
0.3	-169.534	1
0.3	-56.2923	1
0.3	-175.179	1
0.3	17.0552	1
0.3	25.886	1
0.3	-75.6001	1
0.3	31.1225	1
0.3	13.5264	1
0.3	127.32	1
0.3	166.466	1
0.3	87.7026	1
0.3	-46.4935	1
0.3	79.6914	1
0.3	52.257	1
0.3	167.853	1
0.3	-176.853	1
0.3	6.28342	1
0.3	139.997	1
0.3	177.086	1
0.3	131.145	1
0.3	-47.7457	1
0.3	-42.5904	1
0.3	152.864	1
0.3	15.821	1
0.3	-108.946	1
0.3	-173.083	1
0.3	30.3755	1
0.3	94.8286	1
0.3	-59.4585	1
0.3	-168.294	1
0.3	123.89	1
0.3	145.742	1
0.3	-120.197	1
0.3	176.238	1
0.3	-162.076	1
0.3	55.4978	1
0.3	155.276	1
0.3	-9.69833	1
0.3	125.193	1
0.3	124.952	1
0.3	-55.4428	1
0.3	-46.0739	1
0.3	-116.268	1
0.3	168.346	1
0.3	119.504	1
0.3	-164.979	1
0.3	140.276	1
0.3	-129.717	1
0.3	143.613	1
0.3	-118.704	1
0.3	-87.537	1
0.3	95.2454	1
0.3	-12.2552	1
0.3	-156.394	1
0.3	-80.6705	1
0.3	40.6558	1
0.3	-160.901	1
0.3	-55.6407	1
0.3	157.821	1
0.3	-144.571	1
0.3	-111.425	1
0.3	-91.9718	1
0.3	-169.451	1
0.3	-8.93997	1
0.3	-176.463	1
0.3	158.564	1
0.3	-99.4885	1
0.3	94.6278	1
0.3	-173.087	1
0.3	94.3424	1
0.3	-78.6897	1
0.3	153.707	1
0.3	-114.953	1
0.3	28.3833	1
0.3	-89.5887	1
0.3	-168.083	1
0.3	-100.247	1
0.3	162.812	1
0.3	163.829	1
0.3	-50.389	1
0.3	-88.6652	1
0.3	-13.5886	1
0.3	62.1917	1
0.3	149.018	1
0.3	-84.2961	1
0.3	-51.5217	1
0.3	-70.7112	1
0.3	-151.879	1
0.3	80.0697	1
0.3	-13.3478	1
0.3	148.918	1
0.3	-101.887	1
0.3	13.6556	1
0.3	36.0909	-0.065
0.3	164.151	-0.065
0.3	-114.716	-0.065
0.3	78.9651	-0.065
0.3	98.8024	-0.065
0.3	-155.273	-0.065
0.3	106.152	-0.065
0.3	67.1533	-0.065
0.3	119.376	-0.065
0.3	-41.6266	-0.065
0.3	-36.5147	-0.065
0.3	-157.401	-0.065
0.3	59.3447	-0.065
0.3	13.1677	-0.065
0.3	-156.63	-0.065
0.3	-79.0977	-0.065
0.3	-49.4359	-0.065
0.3	1.51604	-0.065
0.3	-54.9454	-0.065
0.3	42.3321	-0.065
0.3	20.0263	-0.065
0.3	13.5448	-0.065
0.3	-117.312	-0.065
0.3	140.86	-0.065
0.3	-129.585	-0.065
0.3	-123.923	-0.065
0.3	-158.365	-0.065
0.3	-146.924	-0.065
0.3	-91.48	-0.065
0.3	-63.2263	-0.065
0.3	-52.8566	-0.065
0.3	9.03885	-0.065
0.3	2.58981	-0.065
0.3	37.0929	-0.065
0.3	-30.0883	-0.065
0.3	121.75	-0.065
0.3	174.474	-0.065
0.3	16.5311	-0.065
0.3	103.711	-0.065
0.3	153.551	-0.065
0.3	-92.9291	-0.065
0.3	-16.7514	-0.065
0.3	100.282	-0.065
0.3	-137.124	-0.065
0.3	174.859	-0.065
0.3	98.7654	-0.065
0.3	156.117	-0.065
0.3	49.6222	-0.065
0.3	117.224	-0.065
0.3	133.586	-0.065
0.3	88.82	-0.065
0.3	92.6178	-0.065
0.3	23.0304	-0.065
0.3	172.8	-0.065
0.3	-108.528	-0.065
0.3	163.089	-0.065
0.3	137.256	-0.065
0.3	-159.893	-0.065
0.3	-49.0816	-0.065
0.3	89.1616	-0.065
0.3	-141.152	-0.065
0.3	-140.626	-0.065
0.3	24.8327	-0.065
0.3	-51.4676	-0.065
0.3	143.432	-0.065
0.3	44.6125	-0.065
0.3	102.542	-0.065
0.3	-172.171	-0.065
0.3	-102.027	-0.065
0.3	-4.24663	-0.065
0.3	-87.3975	-0.065
0.3	23.5254	-0.065
0.3	-21.1149	-0.065
0.3	79.3276	-0.065
0.3	33.2564	-0.065
0.3	54.3947	-0.065
0.3	-140.544	-0.065
0.3	-77.6525	-0.065
0.3	33.8354	-0.065
0.3	5.73648	-0.065
0.3	-170.225	-0.065
0.3	-125.685	-0.065
0.3	167.653	-0.065
0.3	7.27493	-0.065
0.3	58.0153	-0.065
0.3	159.848	-0.065
0.3	-173.34	-0.065
0.3	-20.2455	-0.065
0.3	68.3779	-0.065
0.3	14.2407	-0.065
0.3	28.7056	-0.065
0.3	-123.145	-0.065
0.3	134.629	-0.065
0.3	93.7208	-0.065
0.3	38.9311	-0.065
0.3	37.1257	-0.065
0.3	-116.45	-0.065
0.3	-69.8104	-0.065
0.3	35.5313	-0.065
0.3	-82.6771	-0.065
0.3	-74.2281	-0.065
0.3	-108.795	-0.065
0.3	8.02913	-0.065
0.3	121.756	-0.065
0.3	-45.9066	-0.065
0.3	-96.6854	-0.065
0.3	51.3992	-0.065
0.3	148.174	-0.065
